date,prediction,confidence_interval
2025-03-01,904896.0590616587,"[860972.2969573952, 948819.8211659222]"
2025-04-01,908640.0054634127,"[838575.0664180696, 978704.9445087558]"
2025-05-01,917260.9760716,"[822744.1367639889, 1011777.8153792111]"
2025-06-01,920037.5665015839,"[799966.938867836, 1040108.1941353318]"
2025-07-01,927392.0349383854,"[781454.7860999282, 1073329.2837768425]"
2025-08-01,929192.9226870137,"[755864.2726349062, 1102521.5727391213]"
2025-09-01,935289.0027740119,"[733940.7182343241, 1136637.2873136997]"
2025-10-01,936106.3004097164,"[705225.5376908042, 1166987.0631286285]"
2025-11-01,940951.6595051488,"[679833.1368171894, 1202070.1821931081]"
2025-12-01,940777.913602587,"[647988.7370448618, 1233567.0901603121]"
2026-01-01,944379.797168008,"[619199.7923148369, 1269559.8020211793]"
2026-02-01,943207.9644268546,"[584291.8587804544, 1302124.0700732549]"
2026-03-01,945573.2192420176,"[552206.0938254041, 1338940.3446586311]"
2026-04-01,943396.6439198189,"[514315.12175475096, 1372478.166084887]"
2026-05-01,944531.7400201572,"[479033.11272643536, 1410030.367313879]"
2026-06-01,941344.1326069448,"[438238.5156605063, 1444449.7495533833]"
2026-07-01,941255.1840139424,"[399854.24293369043, 1482656.1250941944]"
2026-08-01,937050.6010802765,"[356229.7089963842, 1517871.493164169]"
2026-09-01,935743.3853911497,"[314828.87168547756, 1556657.899096822]"
2026-10-01,930516.2105450245,"[268441.3660115008, 1592591.0550785481]"
2026-11-01,927996.1874444799,"[224101.5537989278, 1631890.8210900319]"
2026-12-01,921741.1133360765,"[175011.551915403, 1668470.67475675]"
2027-01-01,918013.4420894593,"[127802.98393858585, 1708223.9002403328]"
2027-02-01,910725.4534060868,"[76065.08979654917, 1745385.8170156244]"
