date,prediction,confidence_interval
2025-03-01,205555.240621189,"[175520.39534876158, 235590.08589361643]"
2025-04-01,197233.90717846004,"[159965.49567991198, 234502.3186770081]"
2025-05-01,203735.62791906245,"[159181.0440071852, 248290.2118309397]"
2025-06-01,195884.40075934806,"[145246.0367984604, 246522.76472023572]"
2025-07-01,200110.46858661357,"[144017.33057797165, 256203.6065952555]"
2025-08-01,196126.93638150787,"[134875.71740453673, 257378.155358479]"
2025-09-01,195173.92809755006,"[129277.9367878477, 261069.9194072524]"
2025-10-01,196708.86548742375,"[126260.33473159985, 267157.39624324767]"
2025-11-01,190512.30946071542,"[115881.11671670231, 265143.50220472855]"
2025-12-01,196012.51323068154,"[117278.98244677494, 274746.0440145881]"
2026-01-01,187513.67883505847,"[104884.27533334612, 270143.08233677084]"
2026-02-01,193093.38165174134,"[106712.37700876874, 279474.38629471394]"
2026-03-01,186535.37734203768,"[96461.21873157028, 276609.5359525051]"
2026-04-01,188235.2298093026,"[94672.57223561138, 281797.8873829938]"
2026-05-01,186695.7125888783,"[89615.21279823709, 283776.2123795195]"
2026-06-01,182784.15295813797,"[82396.42374094889, 283171.88217532705]"
2026-07-01,186387.8099601674,"[82656.29855028958, 290119.3213700452]"
2026-08-01,178364.90322010106,"[71441.11129713958, 285288.6951430625]"
2026-09-01,184214.49869377806,"[74118.55456880473, 294310.4428187514]"
2026-10-01,175936.13754221497,"[62723.553820332454, 289148.7212640975]"
2026-11-01,179800.19685286746,"[63567.58840031062, 296032.8053054243]"
2026-12-01,175233.9720171181,"[55951.87179047086, 294516.07224376535]"
2027-01-01,174008.00835424685,"[51820.97344193065, 296195.04326656304]"
2027-02-01,174926.82772800402,"[49771.151718075125, 300082.5037379329]"
