date,prediction,confidence_interval
2025-03-01,1263581.1916319223,"[1041284.1579091669, 1485878.2253546775]"
2025-04-01,1355338.647108844,"[1072034.1338090883, 1638643.1604085998]"
2025-05-01,1494554.7159239603,"[1115441.7809173202, 1873667.6509306005]"
2025-06-01,1654775.9043633677,"[1167819.91816498, 2141731.8905617553]"
2025-07-01,1848820.1208127919,"[1224461.8299700292, 2473178.4116555545]"
2025-08-01,2074919.4626775696,"[1282908.2482627523, 2866930.677092387]"
2025-09-01,2336723.3506716355,"[1341489.2883525756, 3331957.4129906953]"
2025-10-01,2635869.154765271,"[1399177.6404360456, 3872560.6690944964]"
2025-11-01,2974741.541695892,"[1455376.5408759536, 4494106.54251583]"
2025-12-01,3355447.6243370604,"[1509759.9069713743, 5201135.341702746]"
2026-01-01,3780197.601980918,"[1562205.6563339154, 5998189.54762792]"
2026-02-01,4251163.386541626,"[1612732.552584114, 6889594.220499139]"
2026-03-01,4770531.110267437,"[1661472.9184993585, 7879589.302035516]"
2026-04-01,5340481.623825249,"[1708648.954840938, 8972314.29280956]"
2026-05-01,5963197.739516719,"[1754559.599601984, 10171835.879431454]"
2026-06-01,6640861.5410717605,"[1799569.8884470938, 11482153.193696428]"
2026-07-01,7375655.382819479,"[1844103.579982346, 12907207.185656613]"
2026-08-01,8169761.518585605,"[1888637.1563426424, 14450885.880828567]"
2026-09-01,9025362.239523869,"[1933695.0709201107, 16117029.408127628]"
2026-10-01,9944639.822923997,"[1979845.7480569594, 17909433.897791035]"
2026-11-01,10929776.551224953,"[2027698.1936439816, 19831854.90880592]"
2026-12-01,11982954.704953214,"[2077899.052709885, 21888010.357196543]"
2027-01-01,13106356.56534558,"[2131130.0305118635, 24081583.100179296]"
2027-02-01,14302164.413375027,"[2188105.6059409156, 26416223.22080914]"
