date,prediction,confidence_interval
2025-03-01,336613.1318190432,"[317391.8886329841, 355834.3750051023]"
2025-04-01,338140.09492749517,"[311491.6093254948, 364788.58052949555]"
2025-05-01,339717.813696818,"[306364.71821943636, 373070.9091741997]"
2025-06-01,341302.6757276015,"[302266.8386945506, 380338.5127606524]"
2025-07-01,342888.5430883013,"[298883.42676845076, 386893.65940815187]"
2025-08-01,344474.55193734594,"[296005.12739403447, 392943.9764806574]"
2025-09-01,346060.5806992086,"[293504.46337062115, 398616.69802779605]"
2025-10-01,347646.6122635659,"[291299.39040994697, 403993.8341171848]"
2025-11-01,349232.6442223413,"[289333.7806464952, 409131.50779818743]"
2025-12-01,350818.6762366264,"[287567.2859292149, 414070.0665440379]"
2026-01-01,352404.70825872384,"[285969.75583179964, 418839.66068564804]"
2026-02-01,353990.74028192076,"[284517.9583200412, 423463.52224380034]"
2026-03-01,355576.77230527246,"[283193.5424569422, 427960.0021536027]"
2026-04-01,357162.8043286459,"[281981.71300205344, 432343.8956552384]"
2026-05-01,358748.8363520224,"[280870.3346789509, 436627.33802509395]"
2026-06-01,360334.8683753994,"[279849.30723162455, 440820.4295191742]"
2026-07-01,361920.9003987764,"[278910.1174702068, 444931.683327346]"
2026-08-01,363506.9324221534,"[278045.5106448397, 448968.3541994671]"
2026-09-01,365092.96444553044,"[277249.2444537991, 452936.6844372618]"
2026-10-01,366678.99646890745,"[276515.9016253324, 456842.0913124825]"
2026-11-01,368265.0284922845,"[275840.744878305, 460689.31210626394]"
2026-12-01,369851.0605156615,"[275219.6031067052, 464482.5179246178]"
2027-01-01,371437.0925390385,"[274648.7809454948, 468225.40413258225]"
2027-02-01,373023.1245624155,"[274124.98610210523, 471921.2630227258]"
