date,prediction,confidence_interval
2025-03-01,311665.2098245746,"[237641.85161399673, 385688.56803515245]"
2025-04-01,298586.804666386,"[208466.39063515887, 388707.2186976131]"
2025-05-01,282769.7649126549,"[175706.16266356013, 389833.36716174963]"
2025-06-01,263374.1143024479,"[134567.44718991322, 392180.7814149825]"
2025-07-01,245800.55204873477,"[93868.02301391863, 397733.08108355093]"
2025-08-01,220675.76868052545,"[42798.08652446463, 398553.4508365863]"
2025-09-01,197739.6867575061,"[-9954.909985395672, 405434.2835004079]"
2025-10-01,167362.01898059112,"[-73827.64679301597, 408551.6847541982]"
2025-11-01,138631.1994942522,"[-140446.36520064162, 417708.76418914605]"
2025-12-01,102225.69302242542,"[-219174.21705427638, 423625.6030991272]"
2026-01-01,67219.59812632028,"[-301476.9554169279, 435916.1516695685]"
2026-02-01,24247.160068000594,"[-396694.72324762045, 445189.04338362167]"
2026-03-01,-17600.80893679863,"[-496244.3687241862, 461042.7508505889]"
2026-04-01,-67685.63391021395,"[-609429.1121850179, 474057.84436459]"
2026-05-01,-116924.63603308806,"[-727634.6356825489, 493785.3636163727]"
2026-06-01,-174673.1838851071,"[-860146.1276657525, 510799.7598955383]"
2026-07-01,-231853.0418325336,"[-998325.327122166, 534619.243457099]"
2026-08-01,-297815.3651993314,"[-1151446.6104765474, 555815.8800778846]"
2026-09-01,-363486.30058189714,"[-1310854.055395396, 583881.4542316017]"
2026-10-01,-438212.5144825269,"[-1485814.8661260372, 609389.8371609832]"
2026-11-01,-512924.6549079127,"[-1667659.1859175134, 641809.876101688]"
2026-12-01,-596964.901198249,"[-1865649.1127754645, 671719.3103789665]"
2027-01-01,-681268.3797977085,"[-2071103.3809163407, 708566.6213209238]"
2027-02-01,-775172.7934781228,"[-2293280.067186684, 742934.4802304384]"
