date,prediction,confidence_interval
2025-03-01,441699.0818508975,"[414179.50053778273, 469218.6631640123]"
2025-04-01,437800.84713293315,"[407295.67126315256, 468306.02300271374]"
2025-05-01,440803.0296301263,"[407594.6503223664, 474011.40893788624]"
2025-06-01,439033.13459549757,"[400832.5937322055, 477233.6754587896]"
2025-07-01,438208.9120411821,"[397437.22819472314, 478980.5958876411]"
2025-08-01,438587.98395016766,"[394995.2181102217, 482180.74979011365]"
2025-09-01,437639.157624656,"[391109.7481477325, 484168.56710157945]"
2025-10-01,437247.87770788703,"[388357.72584569675, 486138.0295700773]"
2025-11-01,436962.3837231336,"[385662.38287037646, 488262.3845758907]"
2025-12-01,436370.03724377917,"[382774.6088317396, 489965.46565581876]"
2026-01-01,435979.28345729905,"[380269.91836880223, 491688.6485457959]"
2026-02-01,435558.3509205292,"[377775.2479838407, 493341.45385721774]"
2026-03-01,435082.41019197996,"[375322.5774525168, 494842.2429314431]"
2026-04-01,434665.36487345456,"[373015.82034956606, 496314.90939734306]"
2026-05-01,434227.7485184782,"[370744.75542537996, 497710.7416115764]"
2026-06-01,433785.64889546484,"[368538.30453916226, 499032.9932517674]"
2026-07-01,433358.76742115157,"[366405.9130754636, 500311.6217668395]"
2026-08-01,432925.04872920073,"[364317.8634480992, 501532.2340103023]"
2026-09-01,432493.8007871164,"[362284.03069198807, 502703.57088224473]"
2026-10-01,432066.6751993135,"[360300.49266454193, 503832.85773408506]"
2026-11-01,431638.57112017245,"[358359.04164769466, 504918.10059265024]"
2026-12-01,431212.815577009,"[356461.17787829385, 505964.45327572414]"
2027-01-01,430788.8584650507,"[354603.26646959514, 506974.45046050625]"
2027-02-01,430365.7661352099,"[352782.3369376248, 507949.195332795]"
