date,prediction,confidence_interval
2025-03-01,146693.15848733234,"[113187.62895598068, 180198.688018684]"
2025-04-01,148289.71387902705,"[114265.6487502192, 182313.7790078349]"
2025-05-01,150430.01102829145,"[115895.6683258924, 184964.3537306905]"
2025-06-01,150379.80596775844,"[115722.17315980108, 185037.4387757158]"
2025-07-01,151516.37131121982,"[116572.71173859603, 186460.0308838436]"
2025-08-01,151804.11742674705,"[116700.87916782525, 186907.35568566885]"
2025-09-01,152657.7146869053,"[117317.4150517854, 187998.01432202518]"
2025-10-01,153127.83423482283,"[117606.42058946322, 188649.24788018246]"
2025-11-01,153856.816905561,"[118119.47030274375, 189594.16350837823]"
2025-12-01,154410.89297786154,"[118483.2631317635, 190338.5228239596]"
2026-01-01,155083.1222804705,"[118950.00564315222, 191216.23891778878]"
2026-02-01,155675.53226974962,"[119349.04935094956, 192002.01518854967]"
2026-03-01,156321.86412433122,"[119795.70740959482, 192848.0208390676]"
2026-04-01,156931.7690022156,"[120211.96486609816, 193651.573138333]"
2026-05-01,157566.28214760468,"[120650.53289172545, 194482.0314034839]"
2026-06-01,158184.17115925672,"[121075.74115655306, 195292.60116196037]"
2026-07-01,158813.29061658346,"[121511.67797265804, 196114.90326050887]"
2026-08-01,159434.82333806832,"[121942.03027842246, 196927.61639771418]"
2026-09-01,160061.4812845238,"[122377.80124520432, 197745.16132384326]"
2026-10-01,160684.6768814839,"[122811.52677798147, 198557.8269849863]"
2026-11-01,161310.21147118974,"[123248.22878439966, 199372.19415797983]"
2026-12-01,161934.16595262746,"[123684.48842046257, 200183.84348479233]"
2027-01-01,162559.18787736678,"[124122.59389899645, 200995.78185573712]"
2027-02-01,163183.48868999936,"[124560.97573228902, 201806.0016477097]"
