date,prediction,confidence_interval
2025-03-01,238649.09703343923,"[164634.02380601576, 312664.1702608627]"
2025-04-01,246390.3496975765,"[159099.52481224295, 333681.17458291]"
2025-05-01,261316.6217294397,"[159563.5986975728, 363069.6447613066]"
2025-06-01,273006.5059163877,"[151951.09468984877, 394061.91714292666]"
2025-07-01,288655.6039402276,"[147363.23358836144, 429947.9742920938]"
2025-08-01,307122.3874393691,"[142380.6635016142, 471864.111377124]"
2025-09-01,327653.19149527274,"[135460.60141573125, 519845.78157481423]"
2025-10-01,350847.59865332895,"[127041.56380958168, 574653.6334970762]"
2025-11-01,376649.87312648835,"[116503.15575727625, 636796.5904957005]"
2025-12-01,405040.5105561589,"[103425.89386782603, 706655.1272444918]"
2026-01-01,436103.8936212494,"[87580.38742370158, 784627.3998187972]"
2026-02-01,469872.9194785194,"[68685.13152559736, 871060.7074314414]"
2026-03-01,506383.7754124496,"[46497.534280755965, 966270.0165441432]"
2026-04-01,545680.619046476,"[20806.66850852454, 1070554.5695844274]"
2026-05-01,587803.5648678181,"[-8589.105621565599, 1184196.235357202]"
2026-06-01,632793.0200050877,"[-41877.90122763731, 1307463.9412378129]"
2026-07-01,680690.0026909023,"[-79236.9011158105, 1440616.9064976152]"
2026-08-01,731535.2137956629,"[-120835.47550484433, 1583905.9030961702]"
2026-09-01,785369.3798090707,"[-166835.88512445067, 1737574.6447425922]"
2026-10-01,842233.2740447049,"[-217394.24826092715, 1901860.7963503369]"
2026-11-01,902167.6449161879,"[-272661.35957671807, 2076996.649409094]"
2026-12-01,965213.2430520218,"[-332783.1972217031, 2263209.683325747]"
2027-01-01,1031410.8226659952,"[-397901.360220463, 2460723.0055524535]"
2027-02-01,1100801.1360191258,"[-468153.42907747254, 2669755.701115724]"
