date,prediction,confidence_interval
2025-03-01,223431.97793641902,"[-158337.9265034076, 605201.8823762457]"
2025-04-01,235139.59260102682,"[-197859.23978252272, 668138.4249845764]"
2025-05-01,231425.41413621014,"[-287941.19508256903, 750792.0233549894]"
2025-06-01,234880.10194743038,"[-340853.63605349464, 810613.8399483555]"
2025-07-01,235002.32100794202,"[-399326.2586094988, 869330.9006253828]"
2025-08-01,236673.64805106045,"[-448112.2532054624, 921459.5493075834]"
2025-09-01,237624.86765393184,"[-495514.3764433712, 970764.1117512349]"
2025-10-01,238910.83133618403,"[-538983.7899435881, 1016805.4526159562]"
2025-11-01,240041.18824031146,"[-580434.6211753554, 1060516.9976559784]"
2025-12-01,241243.87941676762,"[-619592.5297122085, 1102080.2885457438]"
2026-01-01,242412.94579219402,"[-657026.7887740141, 1141852.6803584022]"
2026-02-01,243597.6427561076,"[-692832.1538706468, 1180027.439382862]"
2026-03-01,244775.07379460384,"[-727248.5631371671, 1216798.7107263748]"
2026-04-01,245955.8824200805,"[-760398.7865388852, 1252310.5513790462]"
2026-05-01,247135.12096423167,"[-792419.5271954669, 1286689.7691239303]"
2026-06-01,248315.0893653437,"[-823410.6116596562, 1320040.7903903436]"
2026-07-01,249494.71849028277,"[-853464.4992321352, 1352453.9362127008]"
2026-08-01,250674.50532875714,"[-882657.5968950914, 1384006.6075526057]"
2026-09-01,251854.21885362684,"[-911057.848467835, 1414766.2861750887]"
2026-10-01,253033.96645854312,"[-938724.0642205268, 1444791.9971376131]"
2026-11-01,254213.69822124866,"[-965708.4202874199, 1474135.8167299172]"
2026-12-01,255393.43734825286,"[-992057.0531449001, 1502843.9278414058]"
2027-01-01,256573.17305194098,"[-1017811.1829339936, 1530957.5290378756]"
2027-02-01,257752.91034696772,"[-1043007.7297765996, 1558513.550470535]"
