date,prediction,confidence_interval
2025-03-01,152347.63244901304,"[80331.9886724299, 224363.27622559617]"
2025-04-01,69606.57713034164,"[-85723.56504416102, 224936.7193048443]"
2025-05-01,-59753.13177824332,"[-369459.7381527241, 249953.47459623744]"
2025-06-01,-235761.4600989709,"[-792752.7031673288, 321229.782969387]"
2025-07-01,-458448.37365407025,"[-1370848.6347308056, 453951.8874226651]"
2025-08-01,-727843.8382657703,"[-2116665.6799599687, 660978.0034284277]"
2025-09-01,-1043977.8197563001,"[-3041835.1053709784, 953879.4658583781]"
2025-10-01,-1406880.2839478888,"[-4157060.00119517, 1343299.4332993925]"
2025-11-01,-1816581.1966627655,"[-5472309.681922052, 1839147.2885965207]"
2025-12-01,-2273110.5237231595,"[-6996950.7642514575, 2450729.716805138]"
2026-01-01,-2776498.2309512994,"[-8739843.289596207, 3186846.827693608]"
2026-02-01,-3326774.284169414,"[-10709414.10714291, 4055865.538804082]"
2026-03-01,-3923968.6491997335,"[-12913714.381336343, 5065777.0829368755]"
2026-04-01,-4568111.291864486,"[-15360465.585702918, 6224243.001973946]"
2026-05-01,-5259232.177985902,"[-18057096.923081264, 7538632.567109459]"
2026-06-01,-5997361.273386208,"[-21010776.224434003, 9016053.677661585]"
2026-07-01,-6782528.543887637,"[-24228435.79577459, 10663378.707999315]"
2026-08-01,-7614763.955312414,"[-27716794.288033262, 12487266.377408432]"
2026-09-01,-8494097.47348277,"[-31482375.390687905, 14494180.443722365]"
2026-10-01,-9420559.064220931,"[-35531523.95581361, 16690405.827371746]"
2026-11-01,-10394178.69334913,"[-39870420.01905517, 19082062.632356916]"
2026-12-01,-11414986.326689597,"[-44505091.081176005, 21675118.42779681]"
2027-01-01,-12483011.930064559,"[-49441422.93720215, 24475399.07707303]"
2027-02-01,-13598285.469296245,"[-54685169.282279275, 27488598.34368678]"
