date,prediction,confidence_interval
2025-03-01,180457.1564365162,"[162871.3637072444, 198042.949165788]"
2025-04-01,180595.51508612352,"[152680.98867269966, 208510.04149954737]"
2025-05-01,180319.146576204,"[143505.4299895204, 217132.86316288757]"
2025-06-01,179910.3282536089,"[135436.72253277147, 224383.93397444632]"
2025-07-01,179425.65591416034,"[128175.44176215732, 230675.87006616336]"
2025-08-01,178898.16598973906,"[121525.5455342993, 236270.78644517885]"
2025-09-01,178339.3610208071,"[115337.59420077043, 241341.12784084375]"
2025-10-01,177754.20489956913,"[109505.84837067594, 246002.56142846233]"
2025-11-01,177144.6416547547,"[103954.13085135909, 250335.1524581503]"
2025-12-01,176511.4656597937,"[98626.76562166835, 254396.16569791903]"
2026-01-01,175854.9954472265,"[93482.14567799386, 258227.84521645916]"
2026-02-01,175175.35981200528,"[88488.48167680885, 261862.2379472017]"
2026-03-01,174472.61063930547,"[83620.96306532649, 265324.2582132844]"
2026-04-01,173746.76886520468,"[78859.84745654279, 268633.6902738666]"
2026-05-01,172997.8429314894,"[74189.15184758342, 271806.5340153954]"
2026-06-01,172225.83624311804,"[69595.73853846014, 274855.933947776]"
2026-07-01,171430.75017327248,"[65068.663569914876, 277792.8367766301]"
2026-08-01,170612.58527577622,"[60598.702962913216, 280626.46758863924]"
2026-09-01,169771.34177398786,"[56178.00170721083, 283364.6818407649]"
2026-10-01,168907.01975798965,"[51799.80913771517, 286014.2303782641]"
2026-11-01,168019.6192641123,"[47458.27624536933, 288580.96228285524]"
2026-12-01,167109.1403070082,"[43148.29817269722, 291069.98244131915]"
2027-01-01,166175.58289258677,"[38865.3902120751, 293485.77557309845]"
2027-02-01,165218.9470232313,"[34605.58901779745, 295832.30502866517]"
