date,prediction,confidence_interval
2025-03-01,250513.16153358706,"[216319.1134573295, 284707.2096098446]"
2025-04-01,248013.9959199654,"[210855.3697532275, 285172.6220867033]"
2025-05-01,250836.04753490922,"[212396.9720256239, 289275.12304419454]"
2025-06-01,253706.20247554922,"[214118.92409539828, 293293.48085570015]"
2025-07-01,255973.35812713153,"[214335.07139171567, 297611.6448625474]"
2025-08-01,257594.945173879,"[213885.25369304244, 301304.6366547156]"
2025-09-01,259376.24655012952,"[213866.4680696619, 304886.0250305972]"
2025-10-01,261341.90507139917,"[214223.07065737748, 308460.73948542087]"
2025-11-01,263345.85105250456,"[214644.85187525806, 312046.8502297511]"
2025-12-01,265291.7472070852,"[215019.42936358787, 315564.0650505825]"
2026-01-01,267211.58506045066,"[215408.9914643999, 319014.1786565014]"
2026-02-01,269139.4353854198,"[215861.05051804625, 322417.8202527934]"
2026-03-01,271078.9488400373,"[216369.50300405905, 325788.3946760155]"
2026-04-01,273019.3641387525,"[216913.87405394993, 329124.85422355507]"
2026-05-01,274956.5041673265,"[217486.86031146353, 332426.14802318945]"
2026-06-01,276892.24470691243,"[218089.9179762365, 335694.57143758837]"
2026-07-01,278828.593886641,"[218723.6748175152, 338933.51295576687]"
2026-08-01,280765.57489219715,"[219385.9289247768, 342145.2208596175]"
2026-09-01,282702.5707704836,"[220074.04188555264, 345331.0996554145]"
2026-10-01,284639.3695178546,"[220786.28002985186, 348492.45900585735]"
2026-11-01,286576.10040700604,"[221521.49440231064, 351630.70641170145]"
2026-12-01,288512.87164790835,"[222278.57128500403, 354747.1720108127]"
2027-01-01,290449.67756610224,"[223056.33994687372, 357843.01518533076]"
2027-02-01,292386.4818550181,"[223853.70012282964, 360919.2635872066]"
