date,prediction,confidence_interval
2025-03-01,187955.37516858164,"[128254.32633773907, 247656.4239994242]"
2025-04-01,192318.42999884067,"[125325.32057435207, 259311.5394233293]"
2025-05-01,192237.3504252151,"[116868.04154033776, 267606.65931009245]"
2025-06-01,196602.53939089732,"[113420.93493081503, 279784.1438509796]"
2025-07-01,197756.6444516109,"[105240.94945699192, 290272.33944622986]"
2025-08-01,200298.81544518727,"[98989.63317286086, 301607.9977175137]"
2025-09-01,202594.1854839203,"[91972.40334256199, 313215.96762527863]"
2025-10-01,205303.050917089,"[84906.7175016114, 325699.38433256664]"
2025-11-01,207960.1761149149,"[77099.1166866535, 338821.2355431763]"
2025-12-01,210842.2140420306,"[68844.43844623823, 352839.98963782296]"
2026-01-01,213845.37263081968,"[59901.8794522676, 367788.86580937175]"
2026-02-01,217019.56410641418,"[50255.69391488569, 383783.4342979427]"
2026-03-01,220339.64571498288,"[39799.554510966846, 400879.7369189989]"
2026-04-01,223826.05179648547,"[28492.958459252666, 419159.14513371827]"
2026-05-01,227475.7812411291,"[16267.646069438808, 438683.9164128194]"
2026-06-01,231295.93692003746,"[3073.991891828744, 459517.88194824615]"
2026-07-01,235288.6843685174,"[-11140.028320686251, 481717.39705772104]"
2026-08-01,239459.01953745182,"[-26419.07144715535, 505337.110522059]"
2026-09-01,243810.48379484846,"[-42806.595113542484, 530427.5627032394]"
2026-10-01,248347.2749728778,"[-60342.32484910055, 557036.8747948562]"
2026-11-01,253073.2691994626,"[-79063.92597002111, 585210.4643689464]"
2026-12-01,257992.51973102315,"[-99006.65275023333, 614991.6922122797]"
2027-01-01,263108.98900003056,"[-120203.97882227396, 646421.956822335]"
2027-02-01,268426.6817695379,"[-142687.65431617066, 679541.0178552466]"
