date,prediction,confidence_interval
2025-03-01,181462.5676391463,"[113009.05340434374, 249916.08187394886]"
2025-04-01,179805.55515849756,"[100189.71453517991, 259421.39578181523]"
2025-05-01,179304.0270934371,"[81796.1029159458, 276811.9512709284]"
2025-06-01,178054.06418469688,"[67032.37797964673, 289075.75038974703]"
2025-07-01,176906.97960530705,"[51275.37097874585, 302538.5882318682]"
2025-08-01,175485.51788201657,"[35803.312057185656, 315167.7237068475]"
2025-09-01,173960.24698504573,"[19736.75662262505, 328183.7373474664]"
2025-10-01,172257.4583225153,"[3182.5561722542043, 341332.3604727764]"
2025-11-01,170412.3671529257,"[-14110.962363387021, 354935.6966692384]"
2025-12-01,168411.61917460526,"[-32207.216793925414, 369030.455143136]"
2026-01-01,166263.5174379415,"[-51225.74047565812, 383752.7753515411]"
2026-02-01,163966.70789746696,"[-71243.655000773, 399177.07079570694]"
2026-03-01,161524.14264357497,"[-92342.60020513026, 415390.88549228024]"
2026-04-01,158936.85364426076,"[-114591.14390602658, 432464.8511945481]"
2026-05-01,156206.72905741763,"[-138054.4591779853, 450467.9172928205]"
2026-06-01,153335.275262599,"[-162791.54152810125, 469462.09205329925]"
2026-07-01,150324.16887577562,"[-188857.54018599758, 489505.8779375488]"
2026-08-01,147175.0106038507,"[-216303.60951015115, 510653.63071785256]"
2026-09-01,143889.4350018701,"[-245177.6878314626, 532956.5578352028]"
2026-10-01,140469.06153186376,"[-275524.7498314541, 556462.8728951816]"
2026-11-01,136915.51638589494,"[-307387.20148159575, 581218.2342533857]"
2026-12-01,133230.42275507952,"[-340805.14205004217, 607265.9875602012]"
2027-01-01,129415.4051686672,"[-375816.6277276323, 634647.4380649667]"
2027-02-01,125472.08755922865,"[-412457.88695140986, 663402.0620698672]"
