date,prediction,confidence_interval
2025-03-01,274917.07639246754,"[262627.6267363354, 287206.5260485997]"
2025-04-01,281312.3161693034,"[258989.65169693355, 303634.9806416732]"
2025-05-01,287685.7193305075,"[254184.23443841102, 321187.204222604]"
2025-06-01,294037.2858760799,"[248171.0438627223, 339903.52788943757]"
2025-07-01,300367.0158060207,"[241012.76987876836, 359721.26173327304]"
2025-08-01,306674.9091203298,"[232779.51203391352, 380570.306206746]"
2025-09-01,312960.96581900713,"[223534.68936506874, 402387.2422729455]"
2025-10-01,319225.18590205285,"[213333.48981471473, 425116.88198939094]"
2025-11-01,325467.56936946686,"[202223.72972155904, 448711.4090173747]"
2025-12-01,331688.1162212492,"[190247.05353355763, 473129.1789089408]"
2026-01-01,337886.8264573999,"[177440.01573641604, 498333.6371783837]"
2026-02-01,344063.7000779188,"[163834.96834742159, 524292.431808416]"
2026-03-01,350218.7370828061,"[149460.76990028637, 550976.7042653259]"
2026-04-01,356351.9374720617,"[134343.34941780023, 578360.5255263232]"
2026-05-01,362463.3012456856,"[118506.1569558738, 606420.4455354974]"
2026-06-01,368552.82840367785,"[101970.52631119709, 635135.1304961586]"
2026-07-01,374620.5189460384,"[84755.9696344749, 664485.0682576019]"
2026-08-01,380666.3728727673,"[66880.41893738689, 694452.3268081476]"
2026-09-01,386690.39018386445,"[48360.42584632838, 725020.3545214005]"
2026-10-01,392692.5708793299,"[29211.328236480127, 756173.8135221797]"
2026-11-01,398672.91495916375,"[9447.390356933407, 787898.439561394]"
2026-12-01,404631.4224233659,"[-10918.078449635941, 820180.9232963677]"
2027-01-01,410568.0932719363,"[-31872.62245847442, 853008.809002347]"
2027-02-01,416482.92750487506,"[-53404.55258337123, 886370.4075931213]"
