date,prediction,confidence_interval
2025-03-01,249308.4180666044,"[164775.65593247977, 333841.18020072905]"
2025-04-01,203356.6706339998,"[100739.73986206934, 305973.60140593024]"
2025-05-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-06-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-07-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-08-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-09-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-10-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-11-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-12-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-01-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-02-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-03-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-04-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-05-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-06-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-07-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-08-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-09-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-10-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-11-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-12-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2027-01-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2027-02-01,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
