date,prediction,confidence_interval
2025-03-01,415794.4331691342,"[388638.6173234776, 442950.2490147908]"
2025-04-01,413607.81767981575,"[380682.5752610708, 446533.0600985607]"
2025-05-01,411458.9509054143,"[373791.4593750322, 449126.4424357964]"
2025-06-01,409347.18116963614,"[367608.1173467789, 451086.24499249336]"
2025-07-01,407271.8680464246,"[361946.4623239638, 452597.27376888535]"
2025-08-01,405232.3821657412,"[356694.2777346691, 453770.48659681325]"
2025-09-01,403228.10502269963,"[351777.34395201044, 454678.8660933888]"
2025-10-01,401258.4287899951,"[347143.316176558, 455373.5414034322]"
2025-11-01,399322.75613357103,"[342753.48361032375, 455892.0286568183]"
2025-12-01,397420.50003146887,"[338578.1522369246, 456262.8478260131]"
2026-01-01,395551.0835958047,"[334593.8726097288, 456508.2945818806]"
2026-02-01,393713.93989781925,"[330781.68275268574, 456646.19704295276]"
2026-03-01,391908.51179594826,"[327125.9447610243, 456691.0788308722]"
2026-04-01,390134.2517668608,"[323613.54626530595, 456654.9572684156]"
2026-05-01,388390.6217394146,"[320233.335515933, 456547.90796289616]"
2026-06-01,386677.0929314778,"[316975.7113165759, 456378.47454637976]"
2026-07-01,384993.145689568,"[313832.3186744326, 456153.97270470345]"
2026-08-01,383338.2693312592,"[310795.8184943864, 455880.720168132]"
2026-09-01,381711.96199030976,"[307859.71030615404, 455564.2136744655]"
2026-10-01,380113.730464464,"[305018.19373223255, 455209.26719669544]"
2026-11-01,378543.090065881,"[302266.05875664135, 454820.1213751207]"
2026-12-01,376999.5644741458,"[299598.5977433999, 454400.53120489174]"
2027-01-01,375482.68559181795,"[297011.5341136019, 453953.837070034]"
2027-02-01,373991.993402474,"[294500.96394588874, 453483.0228590592]"
