date,prediction,confidence_interval
2025-03-01,900472.1648039594,"[874728.2834631671, 926216.0461447517]"
2025-04-01,898832.7279921023,"[856793.492980479, 940871.9630037255]"
2025-05-01,896420.6319981192,"[841215.356701276, 951625.9072949623]"
2025-06-01,893738.6424673449,"[827572.2597160325, 959905.0252186572]"
2025-07-01,890975.401902367,"[815422.2210587201, 966528.5827460139]"
2025-08-01,888201.5490632087,"[804417.4400062697, 971985.6581201478]"
2025-09-01,885443.3949388184,"[794306.8729693389, 976579.9169082979]"
2025-10-01,882710.6005045886,"[784912.3353660419, 980508.8656431353]"
2025-11-01,880006.5743719428,"[776106.0160505513, 983907.1326933342]"
2025-12-01,877332.3788354248,"[767794.2279208305, 986870.5297500191]"
2026-01-01,874688.1972255576,"[759906.5404949607, 989469.8539561545]"
2026-02-01,872073.8851199257,"[752388.6608328844, 991759.1094069671]"
2026-03-01,869489.177388405,"[745197.7532257079, 993780.601551102]"
2026-04-01,866933.7659462284,"[738299.3148736134, 995568.2170188434]"
2026-05-01,864407.3289362892,"[731665.0465784842, 997149.6112940941]"
2026-06-01,861909.5416652162,"[725271.3682539987, 998547.7150764337]"
2026-07-01,859440.0806852095,"[719098.3602699301, 999781.8011004889]"
2026-08-01,856998.6253012505,"[713128.9920547276, 1000868.2585477734]"
2026-09-01,854584.8581114014,"[707348.548728563, 1001821.1674942399]"
2026-10-01,852198.4651841612,"[701744.1971582132, 1002652.7332101092]"
2026-11-01,849839.1360997641,"[696304.6521321889, 1003373.6200673394]"
2026-12-01,847506.5639406545,"[691019.9157588789, 1003993.2121224301]"
2027-01-01,845200.4452631504,"[685881.071318622, 1004519.8192076788]"
2027-02-01,842920.4800623233,"[680880.1182323446, 1004960.8418923019]"
