date,prediction,confidence_interval
2025-03-01,102418.07569211812,"[-15348.88375955075, 220185.03514378698]"
2025-04-01,95725.2114054825,"[-23918.968910761338, 215369.39172172634]"
2025-05-01,80891.62636613456,"[-39549.73517870142, 201332.98791097052]"
2025-06-01,74353.77310782218,"[-47119.77562573236, 195827.32184137672]"
2025-07-01,71082.48688601998,"[-50575.74217154023, 192740.7159435802]"
2025-08-01,68442.037611458,"[-53283.527193037255, 190167.60241595324]"
2025-09-01,66969.15175868732,"[-54791.534403634505, 188729.83792100917]"
2025-10-01,66120.85764304064,"[-55650.513094236856, 187892.22838031815]"
2025-11-01,65565.40664706091,"[-56209.866542753996, 187340.67983687582]"
2025-12-01,65234.35736199288,"[-56542.50460076558, 187011.21932475135]"
2026-01-01,65036.03326952768,"[-56741.388457557776, 186813.45499661315]"
2026-02-01,64912.946105273986,"[-56864.681768989445, 186690.5739795374]"
2026-03-01,64838.36918439262,"[-56939.33709776978, 186616.07546655502]"
2026-04-01,64793.17283230429,"[-56984.56215058948, 186570.90781519806]"
2026-05-01,64765.51368086065,"[-57012.23191682465, 186543.25927854594]"
2026-06-01,64748.69029757564,"[-57029.059263186384, 186526.43985833766]"
2026-07-01,64738.46018403008,"[-57039.29084149101, 186516.21120955117]"
2026-08-01,64732.222668291695,"[-57045.52889987045, 186509.97423645383]"
2026-09-01,64728.4254210455,"[-57049.32634869564, 186506.17719078664]"
2026-10-01,64726.11409463915,"[-57051.63774978602, 186503.86593906433]"
2026-11-01,64724.70619445405,"[-57053.04567765522, 186502.4580665633]"
2026-12-01,64723.848933746165,"[-57053.90294863311, 186501.60081612546]"
2027-01-01,64723.32698579981,"[-57054.42490038673, 186501.07887198636]"
2027-02-01,64723.00913158583,"[-57054.742756012274, 186500.76101918393]"
