date,prediction,confidence_interval
2025-03-01,289630.9177413418,"[222259.32324472666, 357002.512237957]"
2025-04-01,274503.5771754304,"[206798.6701453178, 342208.48420554295]"
2025-05-01,285299.53933747235,"[213200.51104421623, 357398.5676307285]"
2025-06-01,284047.6549960428,"[210455.90292336838, 357639.4070687172]"
2025-07-01,287823.43149389134,"[211934.11332188308, 363712.7496658996]"
2025-08-01,289360.15250319324,"[211647.42933247745, 367072.87567390903]"
2025-09-01,291855.30834790174,"[212201.8090818216, 371508.8076139819]"
2025-10-01,293930.2364263833,"[212452.708347769, 375407.76450499764]"
2025-11-01,296186.74531894556,"[212895.86764290876, 379477.62299498235]"
2025-12-01,298364.09521997604,"[213311.14368719424, 383417.04675275786]"
2026-01-01,300575.76887862873,"[213791.18127131695, 387360.3564859405]"
2026-02-01,302772.51090514794,"[214292.4536840315, 391252.5681262644]"
2026-03-01,304975.73567258276,"[214831.12115906045, 395120.35018610506]"
2026-04-01,307176.14249288314,"[215397.57032653678, 398954.7146592295]"
2026-05-01,309377.7733361304,"[215993.6517011081, 402761.89497115277]"
2026-06-01,311578.8722683045,"[216616.41834094102, 406541.326195668]"
2026-07-01,313780.2022853217,"[217265.1910959626, 410295.21347468084]"
2026-08-01,315981.4318928035,"[217938.45968580677, 414024.4040998003]"
2026-09-01,318182.70512527146,"[218635.21599162288, 417730.19425892003]"
2026-10-01,320383.9594028241,"[219354.35842370644, 421413.5603819418]"
2026-11-01,322585.2219159244,"[220094.938582207, 425075.50524964184]"
2026-12-01,324786.4808507574,"[220856.04264849384, 428716.91905302095]"
2027-01-01,326987.74134029256,"[221636.83325671882, 432338.6494238663]"
2027-02-01,329189.00115432794,"[222436.5226590213, 435941.47964963457]"
