date,prediction,confidence_interval
2025-03-01,205211.06950130637,"[180793.3965539312, 229628.74244868153]"
2025-04-01,203738.0367399623,"[176189.34994438803, 231286.72353553656]"
2025-05-01,206431.50015120153,"[177073.4986336824, 235789.50166872065]"
2025-06-01,205433.43911613317,"[173947.49384661915, 236919.3843856472]"
2025-07-01,207842.9831468798,"[174763.423818753, 240922.54247500657]"
2025-08-01,207119.45071080656,"[172172.60158500267, 242066.29983661044]"
2025-09-01,209277.66908206075,"[172863.36506647326, 245691.97309764824]"
2025-10-01,208785.396873038,"[170691.36015030718, 246879.43359576882]"
2025-11-01,210730.92195884822,"[171266.41327348864, 250195.4306442078]"
2025-12-01,210434.2758174327,"[169433.89698277815, 251434.65465208725]"
2026-01-01,212199.87331645092,"[169907.2921478386, 254492.45448506324]"
2026-02-01,212068.716112561,"[168354.58505149648, 255782.84717362552]"
2026-03-01,213682.10467109992,"[168741.07281525247, 258623.13652694738]"
2026-04-01,213690.9420916025,"[167421.6498563824, 259960.23432682263]"
2026-05-01,215175.57017923886,"[167735.2146554101, 262615.9257030676]"
2026-06-01,215302.83542466376,"[166611.95478525799, 263993.71606406954]"
2026-07-01,216678.53916915756,"[166865.2405006154, 266491.83783769974]"
2026-08-01,216905.98790217773,"[165908.04843777363, 267903.9273665818]"
2026-09-01,218189.54758688487,"[166112.18918839932, 270266.90598537045]"
2026-10-01,218501.74609212566,"[165296.38369886694, 271707.1084853844]"
2026-11-01,219707.35692252708,"[165461.02360841364, 273953.6902366405]"
2026-12-01,220091.2491176548,"[164766.1892380268, 275416.3089972828]"
2027-01-01,221230.91946419168,"[164899.58776804447, 277562.25116033887]"
2027-02-01,221675.46061488506,"[164308.72524196946, 279042.19598780066]"
