date,prediction,confidence_interval
2025-03-01,223872.88776441163,"[206998.6956229148, 240747.07990590847]"
2025-04-01,225456.4709817631,"[201687.03748883057, 249225.90447469562]"
2025-05-01,225980.4189177898,"[195806.8312841755, 256154.00655140408]"
2025-06-01,224698.4181871156,"[189119.91537926253, 260276.92099496868]"
2025-07-01,225065.123129431,"[184969.46799562656, 265160.77826323546]"
2025-08-01,223931.88174039772,"[179690.51824805015, 268173.2452327453]"
2025-09-01,224168.43076764388,"[176258.3935041085, 272078.4680311792]"
2025-10-01,223159.22414926725,"[171783.10256989536, 274535.34572863916]"
2025-11-01,223288.1150146088,"[168756.25947172512, 277819.97055749246]"
2025-12-01,222382.4016506201,"[164827.49461745552, 279937.3086837847]"
2026-01-01,222422.31983401527,"[162066.22669896303, 282778.4129690675]"
2026-02-01,221603.03303980958,"[158542.76824001188, 284663.2978396073]"
2026-03-01,221569.49723533043,"[155972.90862012893, 287166.08585053193]"
2026-04-01,220822.4568459184,"[152765.7967234508, 288879.116968386]"
2026-05-01,220728.35515973638,"[150343.56258423207, 291113.1477352407]"
2026-06-01,220041.7788262467,"[147391.81675215153, 292691.7409003419]"
2026-07-01,219897.81418935533,"[145089.3492696265, 294706.27910908416]"
2026-08-01,219261.91141909754,"[142348.75149982877, 296175.0713383663]"
2026-09-01,219076.97158586985,"[140147.25565966437, 298006.6875120753]"
2026-10-01,218483.6065164238,"[137584.45300077857, 299382.76003206905]"
2026-11-01,218265.07141758033,"[135470.61241625712, 301059.53041890357]"
2026-12-01,217707.48268737106,"[133059.71039909523, 302355.25497564685]"
2027-01-01,217461.47974405225,"[131023.67858928978, 303899.28089881473]"
2027-02-01,216934.04779225128,"[128744.12773408921, 305123.96785041335]"
