date,prediction,confidence_interval
2025-03-01,241527.96122101758,"[188176.80573471476, 294879.1167073204]"
2025-04-01,238103.11914883682,"[184570.40390340408, 291635.83439426956]"
2025-05-01,236024.71955682154,"[182330.93691703834, 289718.50219660474]"
2025-06-01,240976.49128681753,"[185997.34982855566, 295955.6327450794]"
2025-07-01,239257.01971052497,"[184085.7720038416, 294428.26741720835]"
2025-08-01,243445.56980648826,"[187185.22291533832, 299705.91669763817]"
2025-09-01,242320.0557061456,"[185816.19513857376, 298823.9162737174]"
2025-10-01,245996.99784549917,"[188532.99629266086, 303460.9993983375]"
2025-11-01,245331.83830042,"[187581.79319920525, 303081.88340163475]"
2025-12-01,248592.40242258104,"[189981.57526782318, 307203.2295773389]"
2026-01-01,248303.76111488199,"[189371.15057954972, 307236.37165021425]"
2026-02-01,251223.91096257247,"[191508.37898784532, 310939.4429372996]"
2026-03-01,251243.0337383706,"[191176.4414390148, 311309.6260377264]"
2026-04-01,253884.93820131477,"[193097.19785035853, 314672.67855227104]"
2026-05-01,254155.6190619043,"[192993.36322377948, 315317.8749000291]"
2026-06-01,256570.09305716632,"[194736.27624316636, 318403.9098711663]"
2026-07-01,257046.3909147758,"[194819.67525994082, 319273.1065696108]"
2026-08-01,259274.96919515418,"[196416.9424602871, 322132.9959300213]"
2026-09-01,259919.3330069106,"[196654.34140680695, 323184.32460701425]"
2026-10-01,261995.9649933164,"[198132.68529334114, 325859.2446932916]"
2026-11-01,262777.7015190726,"[198497.00371855783, 327058.39931958733]"
2026-12-01,264730.13657998363,"[199878.52916284226, 329581.743997125]"
2027-01-01,265624.1579682371,"[200347.66253845068, 330900.65339802357]"
2027-02-01,267475.0777114717,"[201650.60630912977, 333299.5491138137]"
