date,prediction,confidence_interval
2025-03-01,1127862.9886057773,"[1035435.59246063, 1220290.3847509245]"
2025-04-01,1124432.6651935263,"[1023237.5890545859, 1225627.7413324667]"
2025-05-01,1121036.5223204864,"[1011929.2315300198, 1230143.813110953]"
2025-06-01,1117674.2194038257,"[1001332.6384334983, 1234015.800374153]"
2025-07-01,1114345.4192543596,"[991325.1551762607, 1237365.6833324584]"
2025-08-01,1111049.788042734,"[981817.7953875565, 1240281.7806979113]"
2025-09-01,1107786.9952659486,"[972743.447881107, 1242830.5426507902]"
2025-10-01,1104556.7137142115,"[964049.9281983699, 1245063.499230053]"
2025-11-01,1101358.6194381253,"[955695.6417326219, 1247021.5971436286]"
2025-12-01,1098192.3917161995,"[947646.7491322982, 1248738.0343001008]"
2026-01-01,1095057.713022687,"[939875.2422462741, 1250240.1837990999]"
2026-02-01,1091954.2689957411,"[932357.5962398504, 1251550.941751632]"
2026-03-01,1088881.7484058896,"[925073.7997129794, 1252689.6970988]"
2026-04-01,1085839.843124823,"[918006.6405612507, 1253673.0456883952]"
2026-05-01,1082828.2480944938,"[911141.1695176576, 1254515.3266713298]"
2026-06-01,1079846.6612965236,"[904464.290030416, 1255229.0325626312]"
2026-07-01,1076894.7837219157,"[897964.4398168231, 1255825.1276270081]"
2026-08-01,1073972.319341068,"[891631.3401540731, 1256313.2985280626]"
2026-09-01,1071078.9750740863,"[885455.7960326825, 1256702.1541154901]"
2026-10-01,1068214.4607613927,"[879429.5350593434, 1256999.386463442]"
2026-11-01,1065378.4891346265,"[873545.0762699966, 1257211.9019992563]"
2026-12-01,1062570.7757878357,"[867795.6223065027, 1257345.9292691688]"
2027-01-01,1059791.0391489556,"[862174.9700423228, 1257407.1082555884]"
2027-02-01,1057039.0004515704,"[856677.4359219752, 1257400.5649811656]"
