date,prediction,confidence_interval
2025-03-01,385841.0140074491,"[351815.5616456502, 419866.466369248]"
2025-04-01,379645.81749351596,"[327503.29951519944, 431788.3354718325]"
2025-05-01,373198.31357702945,"[306113.84398654365, 440282.78316751524]"
2025-06-01,366498.50225798954,"[285772.2500673183, 447224.75444866077]"
2025-07-01,359546.38353639626,"[265830.8985531892, 453261.86851960333]"
2025-08-01,352341.9574122496,"[245981.89063026622, 458702.02419423294]"
2025-09-01,344885.2238855496,"[226053.88298418577, 463716.5647869134]"
2025-10-01,337176.1829562962,"[205942.00982956897, 468410.3560830234]"
2025-11-01,329214.8346244894,"[185577.89508468818, 472851.77416429063]"
2025-12-01,321001.17889012926,"[164914.92408303937, 477087.4336972191]"
2026-01-01,312535.2157532157,"[143920.27406280913, 481150.1574436223]"
2026-02-01,303816.94521374884,"[122570.27900440773, 485063.61142309]"
2026-03-01,294846.3672717286,"[100847.57851545658, 488845.1560280006]"
2026-04-01,285623.48192715493,"[78739.28391064674, 492507.6799436631]"
2026-05-01,276148.2891800279,"[56235.75472809354, 496060.8236319623]"
2026-06-01,266420.7890303475,"[33329.75735754255, 499511.82070315245]"
2026-07-01,256440.9814781137,"[10015.87145974458, 502866.09149648284]"
2026-08-01,246208.86652332658,"[-13709.938028912555, 506127.67107556574]"
2026-09-01,235724.44416598606,"[-37850.63534632148, 509299.52367829357]"
2026-10-01,224987.7144060922,"[-62408.3487288084, 512383.77754099277]"
2026-11-01,213998.67724364492,"[-87384.54828933292, 515381.9027766228]"
2026-12-01,202757.33267864428,"[-112780.18245831213, 518294.8478156007]"
2027-01-01,191263.68071109027,"[-138595.7838050017, 521123.14522718225]"
2027-02-01,179517.72134098288,"[-164831.55192055483, 523866.9946025206]"
