date,prediction,confidence_interval
2025-03-01,227034.62012249712,"[180630.55249017407, 273438.68775482016]"
2025-04-01,245669.6747266433,"[179090.3363888053, 312249.0130644813]"
2025-05-01,247487.38474989848,"[148784.31149734432, 346190.4580024526]"
2025-06-01,259951.42215129055,"[123444.67110740373, 396458.17319517734]"
2025-07-01,269057.6748079272,"[94327.13951669802, 443788.2100991564]"
2025-08-01,276580.68308216456,"[57655.40561109746, 495505.96055323165]"
2025-09-01,286827.00456373417,"[21572.00289560907, 552082.0062318593]"
2025-10-01,294850.3383388133,"[-19662.035072914266, 609362.7117505409]"
2025-11-01,303599.8705016537,"[-63350.59357933246, 670550.3345826399]"
2025-12-01,312341.3304020663,"[-109311.83326596452, 733994.4940700971]"
2026-01-01,320517.934329452,"[-158521.09886115027, 799556.9675200542]"
2026-02-01,328986.55195608234,"[-209814.7797686163, 867787.883680781]"
2026-03-01,337154.7912874931,"[-263663.098671054, 937972.6812460402]"
2026-04-01,345228.99193448655,"[-319881.37356770213, 1010339.3574366752]"
2026-05-01,353263.8425998968,"[-378252.85808245715, 1084780.5432822506]"
2026-06-01,361117.38817060116,"[-438891.1166583052, 1161125.8929995075]"
2026-07-01,368903.93759859545,"[-501618.36257617146, 1239426.2377733623]"
2026-08-01,376573.6049297445,"[-566413.9012195432, 1319561.111079032]"
2026-09-01,384125.6169162851,"[-633240.7480006893, 1401491.9818332593]"
2026-10-01,391582.20428453165,"[-702021.1866910331, 1485185.5952600962]"
2026-11-01,398922.1110771512,"[-772733.3753593157, 1570577.5975136182]"
2026-12-01,406156.40750319976,"[-845326.6287584512, 1657639.4437648507]"
2027-01-01,413283.4953139621,"[-919761.595117631, 1746328.5857455553]"
2027-02-01,420300.1600245603,"[-996006.6497842185, 1836606.969833339]"
