date,prediction,confidence_interval
2025-03-01,318143.74606028874,"[296623.72424175066, 339663.7678788268]"
2025-04-01,319000.13378976175,"[282576.46493360656, 355423.80264591693]"
2025-05-01,318982.6055139894,"[270202.19028784515, 367763.02074013365]"
2025-06-01,318620.67134304653,"[259322.1215087371, 377919.22117735597]"
2025-07-01,318111.2902565068,"[249598.47545798437, 386624.1050550293]"
2025-08-01,317527.7417681091,"[240742.47725551942, 394313.00628069876]"
2025-09-01,316897.2896397078,"[232541.2482432885, 401253.33103612706]"
2025-10-01,316230.0774009518,"[224843.3367571112, 407616.81804479245]"
2025-11-01,315529.87896951626,"[217540.72392938734, 413519.03400964517]"
2025-12-01,314798.0984379719,"[210554.99697636763, 419041.19989957614]"
2026-01-01,314035.258201378,"[203827.90280591033, 424242.61359684565]"
2026-02-01,313241.5526177161,"[197315.11503787164, 429167.9901975605]"
2026-03-01,312417.05399820785,"[190982.1330284312, 433851.9749679845]"
2026-04-01,311561.78924636793,"[184801.55112112768, 438322.0273716082]"
2026-05-01,310675.76837169536,"[178751.20543155403, 442600.3313118367]"
2026-06-01,309758.9950982414,"[172812.8884345905, 446705.1017618922]"
2026-07-01,308811.4708115457,"[166971.43732964838, 450651.50429344294]"
2026-08-01,307833.1960271008,"[161214.07352745984, 454452.3185267417]"
2026-09-01,306824.17093669646,"[155529.91448339718, 458118.4273899958]"
2026-10-01,305784.3956116885,"[149909.60631007233, 461659.18491330463]"
2026-11-01,304713.87007862487,"[144345.04272097684, 465082.69743627287]"
2026-12-01,303612.59434738284,"[138829.14682311701, 468396.04187164863]"
2027-01-01,302480.5684216373,"[133355.69943829783, 471605.43740497675]"
2027-02-01,301317.7923027554,"[127919.20240172942, 474716.3822037814]"
