date,prediction,confidence_interval
2025-03-01,105673.25526361016,"[27973.289036136135, 183373.2214910842]"
2025-04-01,88851.26807524548,"[-50287.536147674444, 227990.0722981654]"
2025-05-01,64637.886031887625,"[-183663.043306346, 312938.8153701212]"
2025-06-01,31419.511337688687,"[-365933.0492123893, 428772.0718877666]"
2025-07-01,-1645.448033781613,"[-585087.3936128323, 581796.4975452691]"
2025-08-01,-37161.84172565944,"[-851691.6652040008, 777367.9817526819]"
2025-09-01,-81080.7936778469,"[-1176044.4211662915, 1013882.8338105977]"
2025-10-01,-125180.86750650553,"[-1547684.0257489036, 1297322.2907358927]"
2025-11-01,-174780.73415422576,"[-1978676.8854007823, 1629115.4170923308]"
2025-12-01,-229127.02443010756,"[-2469260.691378778, 2011006.642518563]"
2026-01-01,-286820.72419987933,"[-3019984.331004039, 2446342.88260428]"
2026-02-01,-349269.4925119254,"[-3635376.803922372, 2936837.8188985214]"
2026-03-01,-416527.18433664547,"[-4317399.7977848, 3484345.4291115087]"
2026-04-01,-487833.30847380287,"[-5067148.3034532275, 4091481.6865056213]"
2026-05-01,-564144.8009504674,"[-5888078.91262541, 4759789.3107244745]"
2026-06-01,-645203.162821059,"[-6781673.323775527, 5491266.998133409]"
2026-07-01,-730988.591476908,"[-7749874.1120543275, 6287896.929100512]"
2026-08-01,-821843.0576859904,"[-8795012.872446721, 7151326.75707474]"
2026-09-01,-917734.5077168696,"[-9918821.64124921, 8083352.62581547]"
2026-10-01,-1018712.2846349862,"[-11123154.652992377, 9085730.083722403]"
2026-11-01,-1124985.013015867,"[-12410016.346773785, 10160046.320742052]"
2026-12-01,-1236564.828698971,"[-13781096.884568127, 11307967.227170186]"
2027-01-01,-1353556.4116569126,"[-15238196.005059788, 12531083.181745963]"
2027-02-01,-1476083.7911015642,"[-16783091.43917128, 13830923.856968153]"
