date,prediction,confidence_interval
2025-03-01,196759.2425379615,"[135770.9770026176, 257747.50807330536]"
2025-04-01,212014.79226716043,"[111298.2811526748, 312731.30338164605]"
2025-05-01,235149.08181492396,"[72277.20497063606, 398020.9586592119]"
2025-06-01,252869.83669015183,"[27220.979594853387, 478518.6937854503]"
2025-07-01,274292.7630863818,"[-25803.44365205645, 574388.9698248201]"
2025-08-01,293166.4027251575,"[-85085.39220544364, 671418.1976557586]"
2025-09-01,313777.9418954562,"[-150379.42259138246, 777935.306382295]"
2025-10-01,333187.27199258085,"[-221344.8562784103, 887719.400263572]"
2025-11-01,353410.68949276314,"[-297479.9602866763, 1004301.3392722026]"
2025-12-01,373065.43884963664,"[-378701.1290117569, 1124832.0067110301]"
2026-01-01,393099.79970538005,"[-464597.34439681965, 1250796.9438075798]"
2026-02-01,412863.45155892323,"[-555108.2833725535, 1380835.1864904]"
2026-03-01,432802.3775731446,"[-649939.0063942047, 1515543.761540494]"
2026-04-01,452610.72704636125,"[-749016.4980377164, 1654237.9521304388]"
2026-05-01,472498.2492684706,"[-852131.3544460046, 1797127.8529829457]"
2026-06-01,492321.1003170283,"[-959201.875454579, 1943844.0760886357]"
2026-07-01,512177.9268860674,"[-1070074.6072709481, 2094430.4610430826]"
2026-08-01,532001.0780795452,"[-1184666.8918682856, 2248669.0480273757]"
2026-09-01,551836.9481915659,"[-1302861.046073733, 2406534.9424568648]"
2026-10-01,571653.7204887035,"[-1424578.347471037, 2567885.788448444]"
2026-11-01,591473.2145620402,"[-1549724.4161704597, 2732670.8452945403]"
2026-12-01,611280.4667586886,"[-1678226.6414618525, 2900787.5749792294]"
2027-01-01,631085.7389990895,"[-1810006.4498168228, 3072177.9278150015]"
2027-02-01,650881.9937629311,"[-1944997.8759877088, 3246761.863513571]"
