date,prediction,confidence_interval
2025-03-01,189502.62501646805,"[165218.5206560374, 213786.7293768987]"
2025-04-01,190567.0135095966,"[161499.2397209654, 219634.78729822783]"
2025-05-01,190913.14880115615,"[159040.5450648896, 222785.7525374227]"
2025-06-01,190992.93643798365,"[156902.17483892938, 225083.69803703792]"
2025-07-01,190967.18059739488,"[154891.06164909445, 227043.2995456953]"
2025-08-01,190893.10116443704,"[152950.8704344861, 228835.331894388]"
2025-09-01,190791.05902338235,"[151059.57588606037, 230522.54216070432]"
2025-10-01,190668.29930602372,"[149205.7651665531, 232130.83344549435]"
2025-11-01,190527.4000897176,"[147382.00941755506, 233672.7907618801]"
2025-12-01,190369.27874671406,"[145582.74566104123, 235155.81183238688]"
2026-01-01,190194.26171091286,"[143803.4989781039, 236585.02444372184]"
2026-02-01,190002.46513918586,"[142040.54039048543, 237964.3898878863]"
2026-03-01,189793.93036430795,"[140290.7026122076, 239297.1581164083]"
2026-04-01,189568.6720939606,"[138551.2625267338, 240586.0816611874]"
2026-05-01,189326.69556166363,"[136819.8576388561, 241833.53348447115]"
2026-06-01,189068.00262969075,"[135094.4230079721, 243041.5822514094]"
2026-07-01,188792.59396070574,"[133373.14205601, 244212.04586540148]"
2026-08-01,188500.469790508,"[131654.40743511, 245346.532145906]"
2026-09-01,188191.6302030035,"[129936.78947083467, 246446.47093517234]"
2026-10-01,187866.07522804893,"[128219.01044063273, 247513.14001546512]"
2026-11-01,187523.80487626835,"[126499.92341658665, 248547.68633595004]"
2026-12-01,187164.8191514422,"[124778.49472082354, 249551.14358206087]"
2027-01-01,186789.11805491577,"[123053.78926907714, 250524.44684075442]"
2027-02-01,186396.70158716766,"[121324.95824373854, 251468.44493059677]"
