date,prediction,confidence_interval
2025-03-01,242495.47071419333,"[226456.4123714866, 258534.52905690006]"
2025-04-01,242636.41125693914,"[219094.66381060376, 266178.1587032745]"
2025-05-01,241315.53793391932,"[211190.74185805357, 271440.3340097851]"
2025-06-01,239966.30800239992,"[204590.58250150998, 275342.03350328986]"
2025-07-01,238637.90427447413,"[198837.772237156, 278438.03631179227]"
2025-08-01,237331.66218680757,"[193678.17509829544, 280985.1492753197]"
2025-09-01,236047.26922170434,"[188967.18225088893, 283127.3561925197]"
2025-10-01,234784.36189277787,"[184613.3808587052, 284955.34292685054]"
2025-11-01,233542.58085146637,"[180554.39921355408, 286530.7624893787]"
2025-12-01,232321.5726933403,"[176745.2682386256, 287897.877148055]"
2026-01-01,231120.98992350328,"[173152.18888958386, 289089.7909574227]"
2026-02-01,229940.49085997665,"[169748.91757355857, 290132.0641463947]"
2026-03-01,228779.73953653706,"[166514.53711693914, 291044.941956135]"
2026-04-01,227638.40560710416,"[163432.01342207385, 291844.79779213446]"
2026-05-01,226516.16425172516,"[160487.2229463366, 292545.1055571137]"
2026-06-01,225412.6960841323,"[157668.275376971, 293157.1167912936]"
2026-07-01,224327.68706084648,"[154965.0285161314, 293690.34560556157]"
2026-08-01,223260.82839180148,"[152368.7323988654, 294152.92438473756]"
2026-09-01,222211.81645246327,"[149871.76273133612, 294551.87017359043]"
2026-10-01,221180.35269741958,"[147467.417562097, 294893.2878327422]"
2026-11-01,220166.14357541472,"[145149.7596710769, 295182.52747975255]"
2026-12-01,219168.90044580583,"[142913.49263463682, 295424.30825697485]"
2027-01-01,218188.3394964168,"[140753.86211256476, 295622.81688026886]"
2027-02-01,217224.18166276612,"[138666.57630919386, 295781.7870163384]"
