date,prediction,confidence_interval
2025-03-01,535930.0258512283,"[432023.7834646035, 639836.2682378531]"
2025-04-01,535112.643495456,"[414144.71597083285, 656080.5710200791]"
2025-05-01,547774.1450865654,"[398029.75969196577, 697518.530481165]"
2025-06-01,545552.9612228307,"[369597.5888585221, 721508.3335871393]"
2025-07-01,554834.8106763728,"[350648.92596286366, 759020.695389882]"
2025-08-01,551266.9485132196,"[313177.45121792954, 789356.4458085096]"
2025-09-01,557855.6105963825,"[284521.4198732665, 831189.8013194986]"
2025-10-01,553230.8324315157,"[236519.70221544703, 869941.9626475843]"
2025-11-01,557691.010298108,"[195216.60588143952, 920165.4147147764]"
2025-12-01,552364.772005444,"[134961.26751994411, 969768.276490944]"
2026-01-01,555223.9477645135,"[79259.68927291525, 1031188.2062561119]"
2026-02-01,549574.3546434799,"[5332.161050967989, 1093816.548235992]"
2026-03-01,551344.9234955093,"[-65947.96334685001, 1168637.8103378685]"
2026-04-01,545761.1456403508,"[-154660.36018786067, 1246182.6514685622]"
2026-05-01,546946.6658933482,"[-242381.16321594978, 1336274.495002646]"
2026-06-01,541825.3971944345,"[-346771.104518806, 1430421.898907675]"
2026-07-01,542922.7448582777,"[-451609.16653268284, 1537454.6562492382]"
2026-08-01,538666.7679263336,"[-572420.7298940968, 1649754.265746764]"
2026-09-01,540167.1891233713,"[-694938.925261154, 1775273.3035078966]"
2026-10-01,537184.5348335247,"[-832813.3453184193, 1907182.4149854686]"
2026-11-01,539574.3613386664,"[-973499.90397981, 2052648.6266571428]"
2026-12-01,538277.673336742,"[-1129003.0723850427, 2205558.419058527]"
2027-01-01,542038.9016122743,"[-1288293.172031224, 2372370.9752557725]"
2027-02-01,542844.9009194738,"[-1461932.3663995932, 2547622.1682385406]"
