date,prediction,confidence_interval
2025-03-01,239396.7375800094,"[51759.776338139985, 427033.69882187876]"
2025-04-01,242156.25378582528,"[52740.17941861911, 431572.3281530314]"
2025-05-01,244614.9092712995,"[53399.21292304734, 435830.6056195516]"
2025-06-01,247390.9551461847,"[52921.91156888803, 441859.9987234813]"
2025-07-01,250525.94312532488,"[50834.44949421956, 450217.4367564302]"
2025-08-01,254030.39499326533,"[46750.02103470947, 461310.7689518212]"
2025-09-01,257913.16293582643,"[40375.72135384806, 475450.6045178048]"
2025-10-01,262183.00930427614,"[31526.747098622494, 492839.2715099298]"
2025-11-01,266848.6916162378,"[20124.38440829428, 513572.9988241813]"
2025-12-01,271918.9671292553,"[6178.585243134177, 537659.3490153764]"
2026-01-01,277402.5930868787,"[-10237.48904464586, 565042.6752184033]"
2026-02-01,283308.32673190517,"[-29013.183308256557, 595629.8367720669]"
2026-03-01,289644.92530709127,"[-50021.3596195674, 629311.2102337499]"
2026-04-01,296421.1460551914,"[-73133.03940855648, 665975.3315189392]"
2026-05-01,303645.74621895986,"[-98226.22194118565, 705517.7143791054]"
2026-06-01,311327.483041151,"[-125190.33009903849, 747845.2961813405]"
2026-07-01,319475.1137645191,"[-153927.78581448528, 792878.0133435235]"
2026-08-01,328097.39563181833,"[-184353.90465096995, 840548.6959146066]"
2026-09-01,337203.0858858031,"[-216395.92400221142, 890802.0957738176]"
2026-10-01,346800.94176922773,"[-249991.66927801818, 943593.5528164736]"
2026-11-01,356899.72052484646,"[-285088.1446184239, 998887.5856681168]"
2026-12-01,367508.1793954135,"[-321640.1959821936, 1056656.5547730206]"
2027-01-01,378635.0756236832,"[-359609.3122734514, 1116879.463520818]"
2027-02-01,390289.16645241,"[-398962.5845330519, 1179540.917437872]"
