date,prediction,confidence_interval
2025-03-01,328372.9731846509,"[286035.68722000654, 370710.2591492952]"
2025-04-01,328072.12817933585,"[278006.65690392343, 378137.59945474827]"
2025-05-01,327998.75064505695,"[269858.31924526824, 386139.18204484566]"
2025-06-01,327835.8472251611,"[261510.95490403008, 394160.7395462921]"
2025-07-01,327595.00242431904,"[252865.27391571354, 402324.73093292455]"
2025-08-01,327276.74829765956,"[243852.19232495394, 410701.30427036516]"
2025-09-01,326881.9886741139,"[234419.5105568171, 419344.46679141064]"
2025-10-01,326411.61487717176,"[224525.7747256932, 428297.45502865035]"
2025-11-01,325866.5186509714,"[214136.78831379808, 437596.24898814474]"
2025-12-01,325247.5917255016,"[203223.49824049926, 447271.68521050387]"
2026-01-01,324555.72583122697,"[191760.6420434109, 457350.809619043]"
2026-02-01,323791.81269859633,"[179725.84205864352, 467857.78333854914]"
2026-03-01,322956.74405805895,"[167098.97529245235, 478814.5128236655]"
2026-04-01,322051.41164006386,"[153861.72055667458, 490241.10272345314]"
2026-05-01,321076.70717506047,"[139997.22376874907, 502156.1905813719]"
2026-06-01,320033.52239349793,"[125489.84455450307, 514577.20023249276]"
2026-07-01,318922.74902582547,"[110324.96037915026, 527520.5376725007]"
2026-08-01,317745.2788024923,"[94488.81240783268, 541001.7451971519]"
2026-09-01,316502.0034539477,"[77968.38231072229, 555035.6245971732]"
2026-10-01,315193.8147106409,"[60751.29246833609, 569636.3369529457]"
2026-11-01,313821.604303021,"[42825.72418111219, 584817.4844249298]"
2026-12-01,312386.2639615373,"[24180.349945142516, 600592.177977932]"
2027-01-01,310888.68541663897,"[4804.276866729255, 616973.0939665487]"
2027-02-01,309329.76039877534,"[-15313.000996649556, 633972.5217942002]"
