date,prediction,confidence_interval
2025-03-01,319179.6610549693,"[304103.8548557301, 334255.4672542085]"
2025-04-01,317797.51512493193,"[293048.89994482446, 342546.1303050394]"
2025-05-01,316255.85000108,"[283917.3282418458, 348594.3717603142]"
2025-06-01,314683.0098852796,"[276160.5496791639, 353205.47009139525]"
2025-07-01,313119.69893226767,"[269381.7355678499, 356857.66229668545]"
2025-08-01,311578.5878587451,"[263321.60749783536, 359835.5682196548]"
2025-09-01,310063.3846121199,"[257811.82320463975, 362314.94601959997]"
2025-10-01,308574.93580440804,"[252739.9683189861, 364409.90328982996]"
2025-11-01,307113.17871739995,"[248028.00543018992, 366198.35200460994]"
2025-12-01,305677.7657244198,"[243619.58046620633, 367735.9509826333]"
2026-01-01,304268.26396154414,"[239472.50877808654, 369064.0191450018]"
2026-02-01,302884.2191043361,"[235554.21495359647, 370214.22325507575]"
2026-03-01,301525.17566786637,"[231838.87266097832, 371211.4786747544]"
2026-04-01,300190.68339850986,"[228305.5472468418, 372075.8195501779]"
2026-05-01,298880.29921775014,"[224936.94844541117, 372823.6499900891]"
2026-06-01,297593.5877447026,"[221718.5666726009, 373468.60881680425]"
2026-07-01,296330.12136570294,"[218638.05829920195, 374022.18443220394]"
2026-08-01,295089.4801607446,"[215684.79739679035, 374494.1629246989]"
2026-09-01,293871.25178584736,"[212849.54182557444, 374892.96174612024]"
2026-10-01,292675.03134302556,"[210124.17977373768, 375225.88291231345]"
2026-11-01,291500.42124795896,"[207501.53413251077, 375499.30836340715]"
2026-12-01,290347.03109856695,"[204975.20925341063, 375718.85294372326]"
2027-01-01,289214.4775454813,"[202539.46930032916, 375889.4857906334]"
2027-02-01,288102.38416470704,"[200189.1405203165, 376015.6278090976]"
