date,prediction,confidence_interval
2025-03-01,313329.5798484168,"[277646.36646359664, 349012.79323323694]"
2025-04-01,313715.5864136028,"[268512.79297406826, 358918.37985313736]"
2025-05-01,313601.4329342032,"[259467.28514143213, 367735.58072697424]"
2025-06-01,313571.6503866556,"[251901.27781331708, 375242.0229599941]"
2025-07-01,313492.593213696,"[244991.79510505946, 381993.3913223325]"
2025-08-01,313394.8177685313,"[238623.11888880486, 388166.5166482578]"
2025-09-01,313271.3377304756,"[232647.47026404378, 393895.2051969074]"
2025-10-01,313123.75043270516,"[226983.23027817692, 399264.27058723336]"
2025-11-01,312951.69066534913,"[221568.7703282571, 404334.61100244115]"
2025-12-01,312755.2419289894,"[216359.51434492884, 409150.96951305]"
2026-01-01,312534.3851322823,"[211321.29487044408, 413747.47539412044]"
2026-02-01,312289.12464022014,"[206427.42959293182, 418150.81968750845]"
2026-03-01,312019.4594548031,"[201656.58336996805, 422382.3355396381]"
2026-04-01,311725.3898042111,"[196991.3984618188, 426459.3811466034]"
2026-05-01,311406.91563627374,"[192417.5341261435, 430396.297146404]"
2026-06-01,311064.0369629191,"[187922.98690485954, 434205.0870209787]"
2026-07-01,310696.75378142,"[183497.59486932686, 437895.91269351315]"
2026-08-01,310305.06609239994,"[179132.66909580032, 441477.46308899956]"
2026-09-01,309888.97389571636,"[174820.7145106769, 444957.2332807558]"
2026-10-01,309448.4771914019,"[170555.2150346427, 448341.73934816103]"
2026-11-01,308983.57597944903,"[166330.4658214176, 451636.6861374804]"
2026-12-01,308494.2702598595,"[162141.44058054735, 454847.0999391717]"
2027-01-01,307980.56003263296,"[157983.6854288884, 457977.4346363775]"
2027-02-01,307442.44529776945,"[153853.23307501324, 461031.6575205256]"
