date,prediction,confidence_interval
2025-03-01,455669.32931544835,"[423334.35807538684, 488004.30055550986]"
2025-04-01,456196.9575690627,"[414838.93596845376, 497554.97916967166]"
2025-05-01,458361.0703406603,"[408414.3513105208, 508307.7893707998]"
2025-06-01,460049.35565804224,"[403093.1551751594, 517005.5561409251]"
2025-07-01,461879.089835492,"[398604.28603021044, 525153.8936407736]"
2025-08-01,463667.06898061617,"[394671.88692962256, 532662.2510316098]"
2025-09-01,465467.4011991338,"[391185.0066379168, 539749.7957603508]"
2025-10-01,467264.081343172,"[388048.2641440411, 546479.8985423029]"
2025-11-01,469061.8414262563,"[385201.8609071419, 552921.8219453708]"
2025-12-01,470859.2821872796,"[382599.3049237706, 559119.2594507886]"
2026-01-01,472656.8173691813,"[380205.97770297405, 565107.6570353885]"
2026-02-01,474454.3246318054,"[377994.5408933939, 570914.1083702169]"
2026-03-01,476251.84014988906,"[375943.20339665934, 576560.4769031188]"
2026-04-01,478049.35322691506,"[374034.1853091518, 582064.5211446784]"
2026-05-01,479846.86702573777,"[372252.7790864486, 587440.9549650269]"
2026-06-01,481644.3806111323,"[370586.6463177255, 592702.1149045391]"
2026-07-01,483441.8942596355,"[369025.3179347694, 597858.4705845015]"
2026-08-01,485239.407889478,"[367559.81948071305, 602918.9962982431]"
2026-09-01,487036.9215248383,"[366182.388640826, 607891.4544088506]"
2026-10-01,488834.4351585671,"[364886.25764453574, 612782.6126725985]"
2026-11-01,490631.9487927783,"[363665.4835370968, 617598.4140484598]"
2026-12-01,492429.46242684685,"[362514.8139456841, 622344.1109080096]"
2027-01-01,494226.9760609576,"[361429.5796992477, 627024.3724226675]"
2027-02-01,496024.4896950558,"[360405.6080048091, 631643.3713853025]"
