date,prediction,confidence_interval
2025-03-01,7831.290322580695,"[-122736.28578673185, 138398.86643189326]"
2025-04-01,-286674.83870967716,"[-699565.7677824908, 126216.09036313649]"
2025-05-01,-694437.0967741928,"[-1579989.4830443738, 191115.28949598817]"
2025-06-01,-1216374.193548386,"[-2794028.2183380174, 361279.8312412456]"
2025-07-01,-1853404.8387096757,"[-4368313.963593451, 661504.2861740994]"
2025-08-01,-2606447.7419354813,"[-6327050.9521719115, 1114155.4683009489]"
2025-09-01,-3476421.6129032224,"[-8692592.193125226, 1739748.9673187798]"
2025-10-01,-4464245.161290318,"[-11485819.30564205, 2557328.983061414]"
2025-11-01,-5570837.096774188,"[-14726408.331002422, 3584734.137454047]"
2025-12-01,-6797116.1290322505,"[-18433024.246428475, 4838791.988363976]"
2026-01-01,-8144000.967741927,"[-22623468.3256315, 6335466.390147645]"
2026-02-01,-9612410.322580637,"[-27314792.9158014, 8089972.2706401255]"
2026-03-01,-11203262.903225794,"[-32523392.88777051, 10116867.081318922]"
2026-04-01,-12917477.419354826,"[-38265079.89173535, 12430125.0530257]"
2026-05-01,-14755972.580645146,"[-44555143.62457037, 15043198.463280076]"
2026-06-01,-16719667.096774174,"[-51408403.07925152, 17969068.88570317]"
2026-07-01,-18809479.67741933,"[-58839249.92752479, 21220290.572686125]"
2026-08-01,-21026329.03225804,"[-66861685.62771157, 24809027.56319549]"
2026-09-01,-23371133.870967716,"[-75489353.45820698, 28747085.716271557]"
2026-10-01,-25844812.90322578,"[-84735566.39733118, 33045940.59087961]"
2026-11-01,-28448284.838709645,"[-94613331.56609312, 37716761.88867383]"
2026-12-01,-31182468.387096737,"[-105135371.7990124, 42770435.02481893]"
2027-01-01,-34048282.25806447,"[-116314144.79406807, 48217580.27793912]"
2027-02-01,-37046645.16129027,"[-128161860.20569511, 54068569.88311456]"
