date,prediction,confidence_interval
2025-03-01,275821.4820082018,"[248919.7787237154, 302723.18529268826]"
2025-04-01,274864.9501675543,"[242792.09768860333, 306937.8026465053]"
2025-05-01,279290.0977939531,"[242416.17929382733, 316164.01629407884]"
2025-06-01,277516.31772202894,"[236067.69872809885, 318964.93671595905]"
2025-07-01,278646.1098162643,"[233728.88547488826, 323563.33415764035]"
2025-08-01,281846.40342307254,"[233194.2878589537, 330498.5189871914]"
2025-09-01,279692.26025153266,"[227664.8602580661, 331719.6602449992]"
2025-10-01,282450.5942953634,"[227567.27238254884, 337333.916208178]"
2025-11-01,283924.1796281641,"[225863.4603489043, 341984.8989074239]"
2025-12-01,282458.06403189764,"[221682.78520472336, 343233.3428590719]"
2026-01-01,285947.48178267304,"[222606.21685616334, 349288.74670918274]"
2026-02-01,285844.94983137166,"[219741.3502661863, 351948.54939655703]"
2026-03-01,285711.42844876286,"[217290.20659039577, 354132.65030712995]"
2026-04-01,288967.64653601235,"[218150.2225510899, 359785.0705209348]"
2026-05-01,287920.2897412476,"[214686.75109854108, 361153.8283839541]"
2026-06-01,289211.8636167015,"[213895.52958625118, 364528.1976471518]"
2026-07-01,291527.8626518088,"[213951.5131159345, 369104.21218768315]"
2026-08-01,290353.0596819927,"[210646.02434948692, 370060.09501449845]"
2026-09-01,292684.445816612,"[211028.0902460008, 374340.8013872232]"
2026-10-01,293790.31105281453,"[210013.73426233244, 377566.88784329663]"
2026-11-01,293192.3889506843,"[207505.64573580172, 378879.13216556684]"
2026-12-01,295915.11960926955,"[208356.68635607537, 383473.55286246375]"
2027-01-01,295982.757480677,"[206455.01120210194, 385510.503759252]"
2027-02-01,296346.81139339705,"[205065.30007198983, 387628.32271480426]"
