date,prediction,confidence_interval
2025-03-01,524172.53787888447,"[477036.3472428989, 571308.72851487]"
2025-04-01,503924.9824887853,"[450983.9588842285, 556866.0060933421]"
2025-05-01,510648.83187816315,"[447581.5678376243, 573716.0959187021]"
2025-06-01,504658.3718826096,"[435347.380639388, 573969.3631258312]"
2025-07-01,504726.2976252929,"[428936.33867699764, 580516.2565735882]"
2025-08-01,501971.4709000836,"[420799.1621923168, 583143.7796078505]"
2025-09-01,500594.45435823733,"[414350.0082441666, 586838.900472308]"
2025-10-01,498607.50161990745,"[407796.2263291719, 589418.776910643]"
2025-11-01,496950.2661659127,"[401887.894448515, 592012.6378833103]"
2025-12-01,495177.60047779005,"[396185.4153024874, 594169.7856530927]"
2026-01-01,493499.44940530445,"[390835.5975155281, 596163.3012950808]"
2026-02-01,491815.875183548,"[385718.4008505697, 597913.3495165263]"
2026-03-01,490173.5402406481,"[380850.2174513203, 599496.8630299759]"
2026-04-01,488549.7671222914,"[376189.49010331894, 600910.0441412638]"
2026-05-01,486954.6891409985,"[371727.5776885681, 602181.8005934289]"
2026-06-01,485382.92770068016,"[367444.3854043312, 603321.4699970292]"
2026-07-01,483836.451270866,"[363328.597839133, 604344.304702599]"
2026-08-01,482313.7617697551,"[359367.42852100113, 605260.0950185091]"
2026-09-01,480815.0098227063,"[355550.9996878335, 606079.0199575791]"
2026-10-01,479339.5748428673,"[351869.88521327963, 606809.264472455]"
2026-11-01,477887.2096419224,"[348315.9793439682, 607458.4399398766]"
2026-12-01,476457.4988362782,"[344881.8477179061, 608033.1499546503]"
2027-01-01,475050.11491710984,"[341560.8443784332, 608539.3854557865]"
2027-02-01,473664.69698629586,"[338346.9008929413, 608982.4930796504]"
