date,prediction,confidence_interval
2025-03-01,273086.2787234351,"[163353.19398037036, 382819.3634664999]"
2025-04-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-05-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-06-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-07-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-08-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-09-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-10-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-11-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2025-12-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-01-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-02-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-03-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-04-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-05-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-06-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-07-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-08-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-09-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-10-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-11-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2026-12-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2027-01-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
2027-02-01,215026.97093278883,"[74423.92178797952, 355630.02007759816]"
