date,prediction,confidence_interval
2025-03-01,251493.5726378942,"[79694.11922570938, 423293.02605007903]"
2025-04-01,255395.64601295043,"[68785.60055346726, 442005.6914724336]"
2025-05-01,249003.08729833527,"[56890.52791989778, 441115.64667677274]"
2025-06-01,250431.11674214285,"[34177.67053685576, 466684.56294742995]"
2025-07-01,254640.26307213682,"[14305.739946544607, 494974.78619772906]"
2025-08-01,254333.12687180634,"[-617.5875765162054, 509283.8413201289]"
2025-09-01,254065.62599392224,"[-18379.640225253068, 526510.8922130975]"
2025-10-01,255840.46726754046,"[-38005.728221491794, 549686.6627565727]"
2025-11-01,257001.20123862097,"[-56653.994967960694, 570656.3974452026]"
2025-12-01,257387.9329589718,"[-75847.90941422715, 590623.7753321708]"
2026-01-01,258271.66494631371,"[-96465.39844254352, 613008.728335171]"
2026-02-01,259361.0157225906,"[-117741.11062003628, 636463.1420652175]"
2026-03-01,260156.76221875622,"[-139611.77324631801, 659925.2976838305]"
2026-04-01,260938.0200791532,"[-162536.30775728807, 684412.3479155945]"
2026-05-01,261855.5397282045,"[-186501.43932710524, 710212.5187835142]"
2026-06-01,262738.94793165056,"[-211392.42618128657, 736870.3220445877]"
2026-07-01,263569.3657334597,"[-237328.92241891986, 764467.6538858393]"
2026-08-01,264432.0268418919,"[-264402.664850419, 793266.7185342028]"
2026-09-01,265312.50634063804,"[-292604.6408708609, 823229.653552137]"
2026-10-01,266177.1721993897,"[-321963.63932609075, 854317.9837248703]"
2026-11-01,267043.76619756024,"[-352539.2426781639, 886626.7750732844]"
2026-12-01,267924.0776469101,"[-384361.9835968199, 920210.1388906401]"
2027-01-01,268807.9763493919,"[-417454.17769736826, 955070.1303961521]"
2027-02-01,269694.37994356075,"[-451851.0055744828, 991239.7654616043]"
