date,prediction,confidence_interval
2025-03-01,129680.14184397159,"[29701.394304088055, 229658.88938385513]"
2025-04-01,79240.42553191484,"[-144318.85027255464, 302799.7013363843]"
2025-05-01,28580.8510638297,"[-345505.3681891826, 402667.07031684206]"
2025-06-01,-22298.581560283805,"[-569904.7345473674, 525307.5714267999]"
2025-07-01,-73397.87234042567,"[-814860.1085874294, 668064.3639065779]"
2025-08-01,-124717.02127659589,"[-1078453.4871452253, 829019.4445920335]"
2025-09-01,-176256.02836879448,"[-1359220.5224894457, 1006708.4657518567]"
2025-10-01,-228014.89361702144,"[-1655997.0334798873, 1199967.2462458445]"
2025-11-01,-279993.6170212768,"[-1967829.1358140516, 1407841.901771498]"
2025-12-01,-332192.19858156046,"[-2293916.882236954, 1629532.4850738328]"
2026-01-01,-384610.6382978725,"[-2633576.951869454, 1864355.6752737085]"
2026-02-01,-437248.9361702129,"[-2986216.859422377, 2111718.987081951]"
2026-03-01,-490107.0921985817,"[-3351316.48980447, 2371102.305407306]"
2026-04-01,-543185.1063829788,"[-3728414.4872970795, 2642044.2745311223]"
2026-05-01,-596482.9787234043,"[-4117097.9747089464, 2924132.0172621375]"
2026-06-01,-650000.7092198582,"[-4516994.6243465785, 3216993.2059068624]"
2026-07-01,-703738.2978723403,"[-4927766.432007355, 3520289.836262674]"
2026-08-01,-757695.7446808509,"[-5349104.751172073, 3833713.2618103717]"
2026-09-01,-811873.0496453898,"[-5780726.277536118, 4156980.178245339]"
2026-10-01,-866270.2127659571,"[-6222369.762268153, 4489829.336736239]"
2026-11-01,-920887.2340425528,"[-6673793.292408232, 4832018.824323125]"
2026-12-01,-975724.1134751767,"[-7134772.018537136, 5183323.791586783]"
2027-01-01,-1030780.8510638291,"[-7605096.239414137, 5543534.537286479]"
2027-02-01,-1086057.44680851,"[-8084569.774600359, 5912454.880983338]"
