date,prediction,confidence_interval
2025-03-01,354491.45765375264,"[338821.6182770406, 370161.2970304647]"
2025-04-01,358930.967479363,"[329711.22377175454, 388150.7111869715]"
2025-05-01,359996.9393660461,"[318808.89989297354, 401184.9788391187]"
2025-06-01,362071.29331034207,"[311021.98236967175, 413120.6042510124]"
2025-07-01,363898.76373319037,"[303533.7012268777, 424263.82623950305]"
2025-08-01,365838.9399642042,"[296553.1746497011, 435124.7052787073]"
2025-09-01,367788.8123390315,"[289765.5156810874, 445812.1089969756]"
2025-10-01,369777.8894945424,"[283114.0122827159, 456441.7667063689]"
2025-11-01,371797.718246704,"[276525.444229821, 467069.9922635871]"
2025-12-01,373850.7201346951,"[269961.9084680495, 477739.53180134075]"
2026-01-01,375936.20147292083,"[263393.9496971613, 488478.45324868034]"
2026-02-01,378054.36097784585,"[256801.4600085995, 499307.2619470922]"
2026-03-01,380205.1417242094,"[250169.5157138036, 510240.76773461525]"
2026-04-01,382388.56001909164,"[243487.14208975935, 521289.97794842394]"
2026-05-01,384604.61119108903,"[236746.1031674763, 532463.1192147017]"
2026-06-01,386853.296578394,"[229940.20002637504, 543766.393130413]"
2026-07-01,389134.61579766165,"[223064.7485283877, 555204.4830669356]"
2026-08-01,391448.56895870675,"[216116.21689165191, 566780.9210257616]"
2026-09-01,393795.15603007114,"[209091.95916851703, 578498.3528916253]"
2026-10-01,396174.3770207666,"[201990.0186862497, 590358.7353552835]"
2026-11-01,398586.2319282115,"[194808.97997526062, 602363.4838811625]"
2026-12-01,401030.7207531454,"[187547.85594870072, 614513.5855575901]"
2027-01-01,403507.8434953565,"[180206.0008342785, 626809.6861564345]"
2027-02-01,406017.60015490546,"[172783.04228487893, 639252.158024932]"
