date,prediction,confidence_interval
2025-03-01,239085.62226535505,"[177026.88579378868, 301144.3587369214]"
2025-04-01,240681.95101245624,"[150719.32256893258, 330644.57945597987]"
2025-05-01,243826.54468523277,"[129535.37468309357, 358117.714687372]"
2025-06-01,248556.96172761385,"[110103.92458611939, 387009.99886910827]"
2025-07-01,254910.76058352858,"[90808.6688747814, 419012.85229227575]"
2025-08-01,262925.4996969062,"[70581.12023552181, 455269.87915829057]"
2025-09-01,272638.73751167586,"[48603.31306257387, 496674.1619607778]"
2025-10-01,284088.03247176675,"[24206.028136720677, 543970.0368068129]"
2025-11-01,297310.94302110805,"[-3174.6872901300667, 597796.5733323462]"
2025-12-01,312345.0276036289,"[-34021.253253300616, 658711.3084605585]"
2026-01-01,329227.8446632587,"[-68750.93682721263, 727206.6261537301]"
2026-02-01,347996.9526439264,"[-107728.79967966082, 803722.7049675136]"
2026-03-01,368689.9099895612,"[-151278.33503219532, 888658.1550113177]"
2026-04-01,391344.2751440923,"[-199690.12791504955, 982378.6782032341]"
2026-05-01,415997.60655144893,"[-253228.74832751753, 1085223.9614304155]"
2026-06-01,442687.46265556023,"[-312138.11960645043, 1197513.044917571]"
2026-07-01,471451.4019003554,"[-376645.6319627952, 1319548.435763506]"
2026-08-01,502326.9827297636,"[-446965.26388444426, 1451619.2293439715]"
2026-09-01,535351.7635877139,"[-523299.9419886221, 1594003.46916405]"
2026-10-01,570563.3029181357,"[-605843.3280008438, 1746969.933837115]"
2026-11-01,607999.1591649582,"[-694781.1801513005, 1910779.4984812168]"
2026-12-01,647696.8907721103,"[-790292.4004311922, 2085686.1819754129]"
2027-01-01,689694.0561835214,"[-892549.8503330082, 2271937.9627000513]"
2027-02-01,734028.2138431206,"[-1001720.9955720274, 2469777.4232582687]"
