date,prediction,confidence_interval
2025-03-01,413505.80266545195,"[388265.5432907557, 438746.0620401482]"
2025-04-01,412769.84097993566,"[380814.6165904671, 444725.0653694042]"
2025-05-01,413382.77304251015,"[373776.15467067756, 452989.39141434274]"
2025-06-01,413512.6087769072,"[368045.4942146784, 458979.723339136]"
2025-07-01,413763.0903728032,"[362871.36353961454, 464654.8172059919]"
2025-08-01,413935.2513421603,"[358142.25487295364, 469728.2478113669]"
2025-09-01,414094.6621619784,"[353729.90131911036, 474459.4230048465]"
2025-10-01,414219.7137286523,"[349563.19769282313, 478876.2297644814]"
2025-11-01,414317.5274385785,"[345590.4111887382, 483044.6436884188]"
2025-12-01,414385.75639724603,"[341773.99162743264, 486997.5211670594]"
2026-01-01,414425.17403637234,"[338085.6887987796, 490764.65927396505]"
2026-02-01,414435.5254673722,"[334503.4886073278, 494367.5623274166]"
2026-03-01,414416.8946901508,"[331009.943271723, 497823.8461085786]"
2026-04-01,414369.25402208726,"[327590.9120477765, 501147.595996398]"
2026-05-01,414292.61258613825,"[324234.77004344005, 504350.45512883645]"
2026-06-01,414186.96737578436,"[320931.8210616568, 507442.1136899119]"
2026-07-01,414052.31938184024,"[317673.88430934364, 510430.7544543368]"
2026-08-01,413888.6682777775,"[314453.9846327922, 513323.3519227628]"
2026-09-01,413696.01417120534,"[311266.12071536615, 516125.90762704454]"
2026-10-01,413474.3570266606,"[308105.0869363274, 518843.62711699377]"
2026-11-01,413223.6968558304,"[304966.3350612952, 521481.05865036556]"
2026-12-01,412944.03365486313,"[301845.8651978549, 524042.2021118714]"
2027-01-01,412635.3674250281,"[298740.1388747778, 526530.5959752784]"
2027-02-01,412297.69816590706,"[295646.0089783911, 528949.387353423]"
