date,prediction,confidence_interval
2025-03-01,336073.0794534212,"[305901.9017813543, 366244.2571254881]"
2025-04-01,355803.39395752276,"[277548.50284199126, 434058.28507305426]"
2025-05-01,381378.7142317346,"[223420.79369924605, 539336.6347642231]"
2025-06-01,414296.9617389869,"[144722.77633215272, 683871.147145821]"
2025-07-01,453774.28657186864,"[35355.044993268966, 872193.5281504684]"
2025-08-01,500411.4855942476,"[-106343.35015307809, 1107166.3213415733]"
2025-09-01,553969.1108031599,"[-284128.5092551344, 1392066.7308614543]"
2025-10-01,614717.599785874,"[-500230.6591048547, 1729665.8586766026]"
2025-11-01,682617.9763797034,"[-757492.0245218821, 2122727.9772812887]"
2025-12-01,757819.0258933491,"[-1058168.7515100222, 2573806.80329672]"
2026-01-01,840355.5943870376,"[-1404664.3919237382, 3085375.5806978135]"
2026-02-01,930331.6696477137,"[-1799124.8175812662, 3659788.1568766935]"
2026-03-01,1027809.2822049451,"[-2243698.0214561024, 4299316.585865993]"
2026-04-01,1132875.9235006918,"[-2740397.270849824, 5006149.117851208]"
2026-05-01,1245603.6345375765,"[-3291196.3186483234, 5782403.587723477]"
2026-06-01,1366073.8321046056,"[-3897984.5105654877, 6630132.174774699]"
2026-07-01,1494362.2434845911,"[-4562603.4725109935, 7551327.959480176]"
2026-08-01,1630548.0485220195,"[-5286833.731128222, 8547929.82817226]"
2026-09-01,1774708.3319442074,"[-6072410.060590973, 9621826.724479388]"
2026-10-01,1926921.4498579195,"[-6921018.706311752, 10774861.606027592]"
2026-11-01,2087264.9868590357,"[-7834304.664146199, 12008834.63786427]"
2026-12-01,2255816.9957192,"[-8813872.277166922, 13325506.268605322]"
2027-01-01,2432655.245107072,"[-9861289.281913294, 14726599.772127436]"
2027-02-01,2617857.676093454,"[-10978088.312307343, 16213803.66449425]"
