date,prediction,confidence_interval
2025-03-01,181155.64123077894,"[139548.12704331602, 222763.15541824186]"
2025-04-01,179694.9006689442,"[136646.73019569356, 222743.07114219485]"
2025-05-01,179775.18483083323,"[136299.62262011628, 223250.74704155017]"
2025-06-01,183298.8183075625,"[139554.79607790205, 227042.84053722295]"
2025-07-01,184940.79947137716,"[140449.88013886183, 229431.7188038925]"
2025-08-01,186051.08831465215,"[140695.01923996257, 231407.15738934174]"
2025-09-01,186994.12307522623,"[140819.84993182332, 233168.39621862915]"
2025-10-01,188156.74100584546,"[141246.65346328705, 235066.82854840386]"
2025-11-01,189392.61268818963,"[141769.1526104466, 237016.07276593268]"
2025-12-01,190626.42890205185,"[142291.94950221057, 238960.90830189313]"
2026-01-01,191832.80240959063,"[142790.3384021204, 240875.26641706086]"
2026-02-01,193031.51304463772,"[143290.62308590874, 242772.4030033667]"
2026-03-01,194232.68542507596,"[143804.4208671617, 244660.94998299022]"
2026-04-01,195437.22863990904,"[144331.58455896357, 246542.8727208545]"
2026-05-01,196642.38307997628,"[144868.16985961096, 248416.5963003416]"
2026-06-01,197847.0162395367,"[145412.56397755, 250281.4685015234]"
2026-07-01,199051.25806866228,"[145964.70756459815, 252137.8085727264]"
2026-08-01,200255.47686563263,"[146524.7613542345, 253986.19237703076]"
2026-09-01,201459.77997255506,"[147092.5558064157, 255827.0041386944]"
2026-10-01,202664.12492290794,"[147667.76375840107, 257660.4860874148]"
2026-11-01,203868.4657202071,"[148250.07987912727, 259486.85156128695]"
2026-12-01,205072.79458692187,"[148839.26129350255, 261306.32788034118]"
2027-01-01,206277.1194879768,"[149435.0952643595, 263119.1437115941]"
2027-02-01,207481.445741764,"[150037.37641778743, 264925.51506574056]"
