date,prediction,confidence_interval
2025-03-01,242490.75038631598,"[64086.755437013984, 420894.745335618]"
2025-04-01,244176.81983401088,"[44927.78717476316, 443425.8524932586]"
2025-05-01,241521.0926260975,"[23037.416238610487, 460004.7690135845]"
2025-06-01,239031.83768919794,"[3131.455685195804, 474932.2196932001]"
2025-07-01,237971.12894713745,"[-26246.341907834634, 502188.59980210953]"
2025-08-01,236433.84417623357,"[-51445.069943901675, 524312.7582963689]"
2025-09-01,234083.45100186297,"[-77852.2921062597, 546019.1941099856]"
2025-10-01,231432.44050518156,"[-104853.71730665013, 567718.5983170132]"
2025-11-01,228712.43396409415,"[-134198.51384310063, 591623.3817712889]"
2025-12-01,225701.0423070144,"[-164435.1818476444, 615837.2664616732]"
2026-01-01,222330.35430903579,"[-196198.10793333946, 640858.8165514111]"
2026-02-01,218652.89920255262,"[-229466.67758379527, 666772.4759889005]"
2026-03-01,214704.00903973202,"[-264565.8590568679, 693973.877136332]"
2026-04-01,210456.88495567453,"[-301392.32874535036, 722306.0986566994]"
2026-05-01,205898.20099719852,"[-340086.4466367694, 751882.8486311664]"
2026-06-01,201030.7297709581,"[-380705.08660376025, 782766.5461456764]"
2026-07-01,195857.53745576667,"[-423352.7266441062, 815067.8015556396]"
2026-08-01,190373.51403579078,"[-468073.88603234827, 848820.9141039299]"
2026-09-01,184574.4560841469,"[-514939.7403901194, 884088.6525584131]"
2026-10-01,178458.20165593355,"[-564008.2745281347, 920924.6778400018]"
2026-11-01,172022.94493022247,"[-615342.1697419923, 959388.0596024372]"
2026-12-01,165265.84168400159,"[-668994.130198841, 999525.8135668442]"
2027-01-01,158184.06212989707,"[-725018.1951116164, 1041386.3193714105]"
2027-02-01,150775.02214081856,"[-783464.9700011585, 1085015.0142827956]"
