date,prediction,confidence_interval
2025-03-01,195732.21639440724,"[159964.7819945766, 231499.65079423788]"
2025-04-01,194529.88236548877,"[154158.68138726545, 234901.0833437121]"
2025-05-01,192156.8741240331,"[144978.03362958797, 239335.7146184782]"
2025-06-01,190423.50645705702,"[139011.8739060273, 241835.13900808676]"
2025-07-01,188546.66332495,"[133136.39844774426, 243956.92820215574]"
2025-08-01,186856.05112016818,"[128225.2269462219, 245486.87529411446]"
2025-09-01,185204.3020921552,"[123731.41628779905, 246677.18789651137]"
2025-10-01,183648.9825999707,"[119733.47807303027, 247564.48712691115]"
2025-11-01,182160.0167036913,"[116096.53402956272, 248223.49937781988]"
2025-12-01,180745.18068743174,"[112796.0873379111, 248694.27403695238]"
2026-01-01,179396.2571408428,"[109779.2469424146, 249013.26733927097]"
2026-02-01,178112.12178830156,"[107016.6379019816, 249207.60567462153]"
2026-03-01,176888.82881551876,"[104478.06368391533, 249299.5939471222]"
2026-04-01,175723.85346836562,"[102140.43482291841, 249307.27211381283]"
2026-05-01,174614.26206811971,"[99983.02196126292, 249245.50217497651]"
2026-06-01,173557.48747680127,"[97988.35117227884, 249126.6237813237]"
2026-07-01,172550.98734966418,"[96141.03508754517, 248960.9396117832]"
2026-08-01,171592.3820742967,"[94427.65239038841, 248757.111758205]"
2026-09-01,170679.38734934223,"[92836.32753805375, 248522.44716063072]"
2026-10-01,169809.83524974325,"[91356.5352476865, 248263.1352518]"
2026-11-01,168981.65770750906,"[89978.88543959802, 247984.42997542012]"
2026-12-01,168192.8864712465,"[88694.97268002924, 247690.80026246374]"
2027-01-01,167441.64633585425,"[87497.24196910085, 247386.05070260767]"
2027-02-01,166726.15158210375,"[86378.88151970487, 247073.4216445026]"
