date,prediction,confidence_interval
2025-03-01,650113.7312136292,"[517488.9096375059, 782738.5527897526]"
2025-04-01,641663.6518330052,"[499535.8169971345, 783791.486668876]"
2025-05-01,633710.5851211706,"[483666.62569307303, 783754.5445492682]"
2025-06-01,626225.2980281373,"[469502.66047747154, 782947.9355788031]"
2025-07-01,619180.2769192667,"[456770.7384501428, 781589.8153883906]"
2025-08-01,612549.626443532,"[445263.89137472777, 779835.3615123362]"
2025-09-01,606308.9743500977,"[434819.55539104796, 777798.3933091474]"
2025-10-01,600435.3819033522,"[425306.4959845251, 775564.2678221792]"
2025-11-01,594907.2595671044,"[416616.4873691234, 773198.0317650854]"
2025-12-01,589704.287648027,"[408658.7569830228, 770749.8183130311]"
2026-01-01,584807.341606655,"[401356.126608709, 768258.5566046011]"
2026-02-01,580198.4217614062,"[394642.2416687909, 765754.6018540215]"
2026-03-01,575860.5871272356,"[388459.5250210443, 763261.6492334269]"
2026-04-01,571777.8931457362,"[382757.6288061979, 760798.1574852745]"
2026-05-01,567935.3330778008,"[377492.2383196977, 758378.427835904]"
2026-06-01,564318.7828434212,"[372624.130827597, 756013.4348592454]"
2026-07-01,560914.9491058737,"[368118.42304005125, 753711.4751716962]"
2026-08-01,557711.3204094638,"[363943.96089663595, 751478.6799222918]"
2026-09-01,554696.1211912271,"[360072.81856603915, 749319.423816415]"
2026-10-01,551858.2684975477,"[356479.8825685263, 747236.6544265691]"
2026-11-01,549187.3312465979,"[353142.5031788879, 745232.159314308]"
2026-12-01,546673.4918868593,"[350040.1996857213, 743306.7840879973]"
2027-01-01,544307.510310795,"[347154.4092599687, 741460.6113616214]"
2027-02-01,542080.6898910298,"[344468.2715060937, 739693.108275966]"
