date,prediction,confidence_interval
2025-03-01,296699.51627583744,"[258267.48073001043, 335131.55182166444]"
2025-04-01,294208.77117600886,"[251777.2831797814, 336640.2591722363]"
2025-05-01,292316.5790760975,"[247752.38937028032, 336880.7687819147]"
2025-06-01,292020.2151389583,"[245514.90986539132, 338525.5204125253]"
2025-07-01,290168.3270564826,"[241818.04489729833, 338518.6092156669]"
2025-08-01,289894.77762801055,"[239850.4510513132, 339939.1042047079]"
2025-09-01,288082.1842538805,"[236414.8867920569, 339749.48171570414]"
2025-10-01,287830.63688938867,"[234664.1206031859, 340997.15317559143]"
2025-11-01,286056.3563938071,"[231445.12857216373, 340667.5842154505]"
2025-12-01,285826.0237646465,"[229874.42163831173, 341777.6258909813]"
2026-01-01,284089.10102157365,"[226840.04581652547, 341338.1562266218]"
2026-02-01,283879.22017204104,"[225422.49711716856, 342335.9432269135]"
2026-03-01,282178.72600586026,"[222548.80390708806, 341808.64810463245]"
2026-04-01,281988.5576317554,"[221263.90877834603, 342713.2064851648]"
2026-05-01,280323.58808550006,"[218532.31036328227, 342114.86580771784]"
2026-06-01,280152.41583370575,"[217363.93179538415, 342940.89987202734]"
2026-07-01,278522.09145822737,"[214759.57091306744, 342284.6120033873]"
2026-08-01,278369.2212467025,"[213694.67989355206, 343043.76259985287]"
2026-09-01,276772.6864101777,"[211205.4011779187, 342339.97164243663]"
2026-10-01,276637.44576777227,"[210233.25585355068, 343041.63568199385]"
2026-11-01,275073.86798496253,"[207848.92156357897, 342298.81440634606]"
2026-12-01,274955.6054104804,"[206960.51079596678, 342950.70002499403]"
2027-01-01,273424.174691177,"[204672.52894053093, 342175.820441823]"
2027-02-01,273322.2590311279,"[203860.18244849629, 342784.3356137595]"
