date,prediction,confidence_interval
2025-03-01,389582.27573291364,"[371458.5492930841, 407706.00217274314]"
2025-04-01,392510.66502862406,"[363198.3928235814, 421822.9372336667]"
2025-05-01,391031.00796805817,"[348476.46873989445, 433585.5471962219]"
2025-06-01,390165.07091242686,"[334372.92000386957, 445957.22182098415]"
2025-07-01,387969.33422874357,"[317479.60480285797, 458459.06365462916]"
2025-08-01,385794.9415740938,"[299072.5794716535, 472517.30367653415]"
2025-09-01,383167.5680309069,"[277956.7839186174, 488378.3521431964]"
2025-10-01,380460.81576413993,"[254133.9216832917, 506787.7098449882]"
2025-11-01,377568.962017868,"[227016.1816969829, 528121.7423387531]"
2025-12-01,374603.95602484164,"[196354.2525317671, 552853.6595179162]"
2026-01-01,371551.5981748539,"[161776.92868354562, 581326.2676661622]"
2026-02-01,368453.3871314816,"[123024.50604559807, 613882.2682173651]"
2026-03-01,365317.52922220045,"[79825.54639152333, 650809.5120528776]"
2026-04-01,362166.42398102226,"[31952.866368105926, 692379.9815939385]"
2026-05-01,359013.65519297635,"[-20811.472484855272, 738838.7828708079]"
2026-06-01,355876.4040736143,"[-78664.22966321744, 790417.037810446]"
2026-07-01,352769.50808057084,"[-141791.866327407, 847330.8824885488]"
2026-08-01,349708.7101203035,"[-210368.86020444817, 909786.2804450551]"
2026-09-01,346709.12702107476,"[-284561.5511816961, 977979.8052238456]"
2026-10-01,343786.10140151967,"[-364528.4989891997, 1052100.701792239]"
2026-11-01,340954.80770295014,"[-450422.08458766964, 1132331.6999935699]"
2026-12-01,338230.4759702338,"[-542389.0807887806, 1218850.032729248]"
2027-01-01,335628.290778603,"[-640571.446555133, 1311828.028112339]"
2027-02-01,333163.45016040164,"[-745106.7835088763, 1411433.6838296796]"
