date,prediction,confidence_interval
2025-03-01,269750.11297466495,"[203811.46759345446, 335688.75835587544]"
2025-04-01,249416.87354950418,"[182862.38617097575, 315971.3609280326]"
2025-05-01,259147.52028102236,"[188311.5435939316, 329983.4969681131]"
2025-06-01,244531.1833336838,"[172426.07531544336, 316636.2913519242]"
2025-07-01,252058.52471814005,"[177104.28653161484, 327012.76290466526]"
2025-08-01,239792.98116947577,"[163836.86054369004, 315749.1017952615]"
2025-09-01,245879.5042460171,"[167836.2708978459, 323922.7375941883]"
2025-10-01,235531.20771709632,"[156702.66057218553, 314359.7548620071]"
2025-11-01,240446.91995907362,"[160064.78452545137, 320829.0553926959]"
2025-12-01,231708.4596333202,"[150706.3325735985, 312710.58669304184]"
2026-01-01,235667.31984252622,"[153497.22736345525, 317837.4123215972]"
2026-02-01,228282.46889173563,"[145620.57184121732, 310944.36594225396]"
2026-03-01,231460.3108967594,"[147913.96528298664, 315006.65651053214]"
2026-04-01,225214.35656323392,"[141276.7401715762, 309151.9729548916]"
2026-05-01,227755.71980284285,"[143144.64959673356, 312366.79000895214]"
2026-06-01,222468.62790901438,"[137545.72228661325, 307391.5335314155]"
2026-07-01,224492.22479589868,"[139054.31595300726, 309930.1336387901]"
2026-08-01,220012.96368205748,"[134326.28802293394, 305699.639341181]"
2026-09-01,221616.1995623396,"[135534.33865048067, 307698.06047419854]"
2026-10-01,217818.00241601074,"[131537.6030267242, 304098.4018052973]"
2026-11-01,219080.71455279982,"[132496.2260712554, 305665.20303434425]"
2026-12-01,215857.12342153405,"[129114.1740058391, 302600.072837229]"
2027-01-01,216844.672919344,"[129867.19288297677, 303822.15295571124]"
2027-02-01,214106.2345166824,"[127002.305392999, 301210.1636403658]"
