date,prediction,confidence_interval
2025-03-01,274223.1488027157,"[224924.1985689805, 323522.0990364509]"
2025-04-01,279548.1174025425,"[224814.93764034836, 334281.2971647366]"
2025-05-01,277857.27579550893,"[211797.0302055648, 343917.52138545306]"
2025-06-01,279798.53626742854,"[207183.54428892751, 352413.52824592957]"
2025-07-01,279859.44862231443,"[199809.5136328296, 359909.3836117993]"
2025-08-01,280893.82178980263,"[194737.70279194857, 367049.9407876567]"
2025-09-01,281424.23191710265,"[189233.4795361418, 373614.9842980635]"
2025-10-01,282215.5449411477,"[184525.2444392842, 379905.84544301115]"
2025-11-01,282871.78789833916,"[179895.2859297566, 385848.2898669217]"
2025-12-01,283597.9569590252,"[175633.31373780099, 391562.60018024937]"
2026-01-01,284287.9251051501,"[171536.00232049136, 397039.8478898088]"
2026-02-01,284996.63455315755,"[167662.34878242575, 402330.92032388935]"
2026-03-01,285695.6415834081,"[163946.4727138708, 407444.8104529454]"
2026-04-01,286399.67157902784,"[160392.6438422802, 412406.6993157755]"
2026-05-01,287101.10117320827,"[156974.23958340153, 417227.962763015]"
2026-06-01,287803.87700156483,"[153684.2868493607, 421923.467153769]"
2026-07-01,288505.9558812005,"[150508.80341571817, 426503.10834668286]"
2026-08-01,289208.39557289117,"[147439.8533311869, 430976.9378145954]"
2026-09-01,289910.64847129973,"[144468.3990935061, 435352.89784909337]"
2026-10-01,290612.9980730466,"[141587.6163180732, 439638.37982802]"
2026-11-01,291315.2976112391,"[138790.91583706444, 443839.6793854137]"
2026-12-01,292017.62306745595,"[136072.74019879222, 447962.5059361197]"
2027-01-01,292719.9351058483,"[133427.97802103858, 452011.892190658]"
2027-02-01,293422.25409068115,"[130852.12202145802, 455992.3861599043]"
