date,prediction,confidence_interval
2025-03-01,223408.0696100103,"[193119.80172675286, 253696.33749326775]"
2025-04-01,224097.0957693865,"[191342.7248124675, 256851.46672630552]"
2025-05-01,225381.86297031541,"[188255.33732710674, 262508.3886135241]"
2025-06-01,225961.9345501595,"[185596.96819385182, 266326.90090646717]"
2025-07-01,227020.41701006435,"[183212.57274328294, 270828.26127684576]"
2025-08-01,227887.20595333117,"[181142.37656632613, 274632.0353403362]"
2025-09-01,228824.76434499718,"[179213.69914247587, 278435.82954751846]"
2025-10-01,229725.15659991672,"[177445.15505360445, 282005.158146229]"
2025-11-01,230646.71528196346,"[175808.18889029333, 285485.2416736336]"
2025-12-01,231558.07419925768,"[174285.0836809929, 288831.0647175225]"
2026-01-01,232473.95292912357,"[172861.23230848028, 292086.6735497668]"
2026-02-01,233387.68082544408,"[171525.6985394089, 295249.66311147925]"
2026-03-01,234302.5006055944,"[170269.27473064268, 298335.7264805461]"
2026-04-01,235216.78162642615,"[169084.01285118406, 301349.55040166824]"
2026-05-01,236131.31794726462,"[167963.42489298334, 304299.2110015459]"
2026-06-01,237045.7325652556,"[166901.83693149133, 307189.6281990199]"
2026-07-01,237960.20662702728,"[165894.42209435054, 310025.99115970405]"
2026-08-01,238874.65160830124,"[164936.93984722107, 312812.3633693814]"
2026-09-01,239789.11063179717,"[164025.69768504094, 315552.5235785534]"
2026-10-01,240703.56290005508,"[163157.4250967889, 318249.70070332126]"
2026-11-01,241618.0184390571,"[162329.22598780546, 320906.81089030876]"
2026-12-01,242532.47238892794,"[161538.5124422661, 323526.4323355898]"
2027-01-01,243446.9271087054,"[160782.96534194838, 326110.8888754624]"
2027-02-01,244361.38145642114,"[160060.49439321307, 328662.2685196292]"
