date,prediction,confidence_interval
2025-03-01,1021545.6506993416,"[932017.8465088872, 1111073.454889796]"
2025-04-01,1104629.2926446095,"[913926.8188306617, 1295331.7664585572]"
2025-05-01,1213607.4698310373,"[904335.1782585768, 1522879.7614034978]"
2025-06-01,1340093.7957550199,"[887520.1717051361, 1792667.4198049037]"
2025-07-01,1481016.4127890205,"[860482.2597282332, 2101550.5658498076]"
2025-08-01,1639431.009375437,"[827095.0210467788, 2451766.997704095]"
2025-09-01,1816125.9330374291,"[787724.9942595637, 2844526.8718152945]"
2025-10-01,2011344.965959421,"[742153.829166831, 3280536.102752011]"
2025-11-01,2225840.2217085566,"[690765.0943863816, 3760915.3490307317]"
2025-12-01,2460344.1643689238,"[633854.1677896553, 4286834.160948193]"
2026-01-01,2715506.725352356,"[571597.6437322553, 4859415.806972457]"
2026-02-01,2991999.498200833,"[504189.3065365455, 5479809.68986512]"
2026-03-01,3290503.3799314694,"[431825.46879572, 6149181.291067218]"
2026-04-01,3611693.501553126,"[354691.5695229918, 6868695.4335832605]"
2026-05-01,3956244.682544443,"[272971.8874693769, 7639517.477619508]"
2026-06-01,4324832.797070942,"[186852.73004596028, 8462812.864095923]"
2026-07-01,4718133.538649302,"[96522.23894343432, 9339744.838355169]"
2026-08-01,5136822.460578673,"[2171.4090380016714, 10271473.512119344]"
2026-09-01,5581575.178133221,"[-96005.02953356877, 11259155.385800011]"
2026-10-01,6053067.316810557,"[-197808.225186578, 12303942.85880769]"
2026-11-01,6551974.489247474,"[-303034.92029179446, 13406983.898786742]"
2026-12-01,7078972.309185411,"[-411477.23173903767, 14569421.85010986]"
2027-01-01,7634736.392319161,"[-522922.52698454726, 15792395.31162287]"
2027-02-01,8219942.353721496,"[-637153.362607656, 17077038.07005065]"
