date,prediction,confidence_interval
2025-03-01,242672.26495986892,"[187110.65904796458, 298233.8708717733]"
2025-04-01,244029.82719004017,"[169787.19053858117, 318272.4638414992]"
2025-05-01,230649.72744558792,"[137598.82306518772, 323700.6318259881]"
2025-06-01,238815.2280500483,"[114811.11482447814, 362819.3412756184]"
2025-07-01,233240.84381636055,"[70709.35247130398, 395772.33516141714]"
2025-08-01,229256.27825544905,"[35519.2754515351, 422993.28105936304]"
2025-09-01,226647.3525775698,"[-3473.917908462812, 456768.6230636024]"
2025-10-01,228306.53132970893,"[-44592.06410405511, 501205.126763473]"
2025-11-01,223392.00835176578,"[-92040.35455558161, 538824.3712591132]"
2025-12-01,221185.83794379293,"[-136563.96522132948, 578935.6411089153]"
2026-01-01,220750.19409778842,"[-184091.93183237955, 625592.3200279564]"
2026-02-01,219357.8003620471,"[-234646.18895888724, 673361.7896829814]"
2026-03-01,216242.82305097498,"[-286974.20880273846, 719459.8549046884]"
2026-04-01,215473.95835729977,"[-339112.3000733949, 770060.2167879945]"
2026-05-01,214682.17752955406,"[-394064.6807096955, 823429.0357688037]"
2026-06-01,212814.99999494615,"[-450953.46561889595, 876583.4656087883]"
2026-07-01,211341.98806320023,"[-508621.1301941584, 931305.1063205589]"
2026-08-01,210893.326754008,"[-567449.9816729776, 989236.6351809935]"
2026-09-01,209830.61361389558,"[-628437.8494909194, 1048099.0767187106]"
2026-10-01,208595.15184843316,"[-690583.6745896725, 1107773.9782865387]"
2026-11-01,208017.25422408193,"[-753659.022877278, 1169693.531325442]"
2026-12-01,207566.8176497274,"[-818255.4058051682, 1233389.041104623]"
2027-01-01,206775.5715408719,"[-884349.5556992125, 1297900.6987809562]"
2027-02-01,206272.5326461948,"[-951392.1450760488, 1363937.2103684384]"
