date,prediction,confidence_interval
2025-03-01,589961.2903225806,"[572432.2511933483, 607490.3294518129]"
2025-04-01,589883.8709677418,"[550687.7478945247, 629079.9940409589]"
2025-05-01,589767.7419354838,"[524180.0831945422, 655355.4006764253]"
2025-06-01,589612.9032258063,"[493602.40180109383, 685623.4046505188]"
2025-07-01,589419.3548387095,"[459420.5213682562, 719418.1883091627]"
2025-08-01,589187.0967741933,"[421970.7208887307, 756403.472659656]"
2025-09-01,588916.1290322578,"[381509.7410130311, 796322.5170514846]"
2025-10-01,588606.4516129029,"[338241.69488782366, 838971.2083379822]"
2025-11-01,588258.0645161287,"[292333.82480884343, 884182.304223414]"
2025-12-01,587870.9677419352,"[243926.38365061587, 931815.5518332545]"
2026-01-01,587445.1612903222,"[193139.17645894323, 981751.1461217012]"
2026-02-01,586980.64516129,"[140076.08228885487, 1033885.208033725]"
2026-03-01,586477.4193548383,"[84828.29169845051, 1088126.5470112262]"
2026-04-01,585935.4838709673,"[27476.6931029557, 1144394.2746389788]"
2026-05-01,585354.838709677,"[-31906.32470881904, 1202616.0021281731]"
2026-06-01,584735.4838709673,"[-93255.48239632708, 1262726.4501382615]"
2026-07-01,584077.4193548382,"[-156511.51847610925, 1324666.3571857857]"
2026-08-01,583380.6451612897,"[-221620.31867843005, 1388381.6090010095]"
2026-09-01,582645.161290322,"[-288532.21192455245, 1453822.5345051964]"
2026-10-01,581870.9677419348,"[-357201.3940700991, 1520943.3295539687]"
2026-11-01,581058.0645161283,"[-427585.4510836374, 1589701.5801158939]"
2026-12-01,580206.4516129025,"[-499644.96064427786, 1660057.863870083]"
2027-01-01,579316.1290322572,"[-573343.1563257084, 1731975.4143902229]"
2027-02-01,578387.0967741926,"[-648645.6422720688, 1805419.8358204542]"
