date,prediction,confidence_interval
2025-03-01,206157.32353999699,"[96607.14144484595, 315707.50563514803]"
2025-04-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-05-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-06-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-07-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-08-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-09-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-10-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-11-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2025-12-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-01-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-02-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-03-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-04-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-05-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-06-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-07-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-08-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-09-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-10-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-11-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2026-12-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2027-01-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
2027-02-01,153335.04801717182,"[17126.234694979852, 289543.8613393638]"
