date,prediction,confidence_interval
2025-03-01,189476.56226594932,"[135504.54349588318, 243448.58103601547]"
2025-04-01,193586.31433323794,"[137391.5471134011, 249781.0815530748]"
2025-05-01,195511.53919642878,"[137992.39845947467, 253030.6799333829]"
2025-06-01,197436.76405961963,"[138623.06464066266, 256250.4634785766]"
2025-07-01,199361.98892281047,"[139281.61835496774, 259442.3594906532]"
2025-08-01,201287.21378600132,"[139966.33140654443, 262608.0961654582]"
2025-09-01,203212.43864919216,"[140675.64704600011, 265749.2302523842]"
2025-10-01,205137.663512383,"[141408.1570632746, 268867.1699614914]"
2025-11-01,207062.88837557385,"[142162.58267157245, 271963.19407957525]"
2025-12-01,208988.1132387647,"[142937.7584426039, 275038.4680349255]"
2026-01-01,210913.33810195554,"[143732.61871815758, 278094.0574857535]"
2026-02-01,212838.56296514638,"[144546.18604685128, 281130.9398834415]"
2026-03-01,214763.78782833723,"[145377.5612889413, 284150.01436773315]"
2026-04-01,216689.01269152807,"[146225.91510419335, 287152.11027886276]"
2026-05-01,218614.23755471891,"[147090.4805936354, 290137.9945158024]"
2026-06-01,220539.46241790976,"[147970.54690958746, 293108.37792623206]"
2026-07-01,222464.6872811006,"[148865.4536826459, 296063.9208795553]"
2026-08-01,224389.91214429145,"[149774.58614148028, 299005.23814710265]"
2026-09-01,226315.1370074823,"[150697.37082299578, 301932.9031919688]"
2026-10-01,228240.36187067314,"[151633.27178785147, 304847.4519534948]"
2026-11-01,230165.58673386398,"[152581.7872704229, 307749.38619730505]"
2026-12-01,232090.81159705482,"[153542.4467037655, 310639.1764903441]"
2027-01-01,234016.03646024567,"[154514.80806951446, 313517.2648509769]"
2027-02-01,235941.2613234365,"[155498.45553036954, 316384.0671165035]"
