date,prediction,confidence_interval
2025-03-01,257335.1106182818,"[227178.58332142874, 287491.63791513484]"
2025-04-01,254716.24486704374,"[199443.83653580968, 309988.6531982778]"
2025-05-01,251888.21438278534,"[169570.62406963677, 334205.80469593394]"
2025-06-01,250691.01254608415,"[136619.6173788427, 364762.4077133256]"
2025-07-01,251058.17411399336,"[99989.66063162763, 402126.68759635906]"
2025-08-01,252548.2992476635,"[60458.42306171576, 444638.17543361126]"
2025-09-01,255310.80674184216,"[18256.788559065608, 492364.8249246187]"
2025-10-01,259556.51309355145,"[-26595.325581606245, 545708.3517687091]"
2025-11-01,265310.9218255488,"[-74059.17502721655, 604681.0186783142]"
2025-12-01,272600.25435872877,"[-124036.35619730805, 669236.8649147656]"
2026-01-01,281505.59572535794,"[-176459.4353996871, 739470.6268504029]"
2026-02-01,292102.70394340425,"[-231283.9337100599, 815489.3415968684]"
2026-03-01,304451.36534407426,"[-288467.38556152646, 897370.1162496749]"
2026-04-01,318614.540036699,"[-347966.8733484117, 985195.9534218097]"
2026-05-01,334659.6418354463,"[-409744.36791831296, 1079063.6515892055]"
2026-06-01,352652.71053868276,"[-473765.8041305033, 1179071.225207869]"
2026-07-01,372658.58475623897,"[-539998.876339973, 1285316.045852451]"
2026-08-01,394742.6312793562,"[-608412.6213124305, 1397897.8838711428]"
2026-09-01,418970.5244748628,"[-678977.5732026414, 1516918.622152367]"
2026-10-01,445407.7511948438,"[-751665.4507536769, 1642480.9531433645]"
2026-11-01,474119.7244013181,"[-826448.7927860225, 1774688.2415886587]"
2026-12-01,505171.9203089109,"[-903300.7928136851, 1913644.6334315068]"
2027-01-01,538629.8310882646,"[-982195.1939609462, 2059454.8561374755]"
2027-02-01,574558.9284586033,"[-1063106.1608948747, 2212224.0178120816]"
