date,prediction,confidence_interval
2025-03-01,290896.33144455985,"[275619.39654593787, 306173.26634318184]"
2025-04-01,290773.27552761004,"[270945.46840301546, 310601.0826522046]"
2025-05-01,290480.98454471794,"[266298.35338732443, 314663.61570211145]"
2025-06-01,289770.65474759747,"[261593.40641300363, 317947.9030821913]"
2025-07-01,289067.135355766,"[257458.21958667817, 320676.0511248538]"
2025-08-01,288370.361073328,"[253723.9396538661, 323016.7824927899]"
2025-09-01,287680.2672304233,"[250293.30528284542, 325067.2291780011]"
2025-10-01,286996.7897772247,"[247104.0828440183, 326889.4967104311]"
2025-11-01,286319.8652779935,"[244113.51696663603, 328526.2135893509]"
2025-12-01,285649.4309051916,"[241290.68026993488, 330008.1815404483]"
2026-01-01,284985.4244336504,"[238612.30720606516, 331358.5416612356]"
2026-02-01,284327.78423479554,"[236060.34777228796, 332595.2206973031]"
2026-03-01,283676.4492709269,"[233620.4448235225, 333732.4537183313]"
2026-04-01,283031.35908955336,"[231280.94105751626, 334781.77712159045]"
2026-05-01,282392.4538177823,"[229032.20623746424, 335752.70139810035]"
2026-06-01,281759.67415676225,"[226866.16663070652, 336653.181682818]"
2026-07-01,281132.96137617953,"[224775.96687739794, 337489.9558749611]"
2026-08-01,280512.25730880705,"[222755.72131902378, 338268.79329859035]"
2026-09-01,279897.5043451056,"[220800.32739698165, 338994.6812932296]"
2026-10-01,279288.64542787726,"[218905.32313243396, 339671.9677233206]"
2026-11-01,278685.6240469693,"[217066.776560042, 340304.4715338966]"
2026-12-01,278088.38423402957,"[215281.19874915044, 340895.5697189087]"
2027-01-01,277496.8705573118,"[213545.47452119392, 341448.26659342967]"
2027-02-01,276911.02811653086,"[211856.80663832702, 341965.2495947347]"
