date,prediction,confidence_interval
2025-03-01,395055.95600813936,"[361350.0630728804, 428761.84894339833]"
2025-04-01,435729.6432037194,"[356680.6888326155, 514778.5975748233]"
2025-05-01,490377.0568219065,"[339975.07460098044, 640779.0390428326]"
2025-06-01,556780.3823776224,"[306275.69064091693, 807285.0741143279]"
2025-07-01,638157.0182393412,"[257903.1980314711, 1018410.8384472113]"
2025-08-01,732591.5020305483,"[189062.91917593172, 1276120.0848851649]"
2025-09-01,840830.5989741336,"[98714.4288795694, 1582946.769068698]"
2025-10-01,963026.8286520013,"[-15266.716212033294, 1941320.373516036]"
2025-11-01,1098949.8365960445,"[-155314.24799123034, 2353213.9211833193]"
2025-12-01,1248907.6785415043,"[-322996.65211332194, 2820812.009196331]"
2026-01-01,1412865.502552329,"[-520305.55014589266, 3346036.5552505506]"
2026-02-01,1590906.717971062,"[-748963.147026038, 3930776.5829681624]"
2026-03-01,1783127.3942238202,"[-1010617.4842283858, 4576872.272676026]"
2026-04-01,1989572.2756843844,"[-1306921.290248087, 5286065.841616856]"
2026-05-01,2210326.8986133444,"[-1639414.6069153738, 6060068.404142063]"
2026-06-01,2445458.405814528,"[-2009613.3217618498, 6900530.133390905]"
2026-07-01,2695036.2343295156,"[-2418982.4932460836, 7809054.961905114]"
2026-08-01,2959134.0580679197,"[-2868939.466136166, 8787207.582272004]"
2026-09-01,3237821.04841602,"[-3360868.2719756863, 9836510.368807726]"
2026-10-01,3531168.8925203397,"[-3896113.1933173374, 10958450.978358017]"
2026-11-01,3839248.59769582,"[-4475985.810803253, 12154483.006194893]"
2026-12-01,4162130.91337131,"[-5101766.553500969, 13426028.380243588]"
2027-01-01,4499887.046662127,"[-5774705.896809946, 14774479.990134198]"
2027-02-01,4852587.890213679,"[-6496027.186352232, 16201202.96677959]"
